Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.488778,10.8382,8.08501e-06,64,32,1,3.0,1.0
0.488778,10.8382,8.09596e-06,64,32,1,3.0,1.5
0.488778,10.8382,8.10695e-06,64,32,1,3.0,2.0
0.488778,10.8382,8.1179e-06,64,32,1,3.0,2.5
0.488778,10.8382,8.12852e-06,64,32,1,3.0,3.0
0.465222,9.85851,1.58966e-05,64,32,2,0.5,0.5
0.465222,9.85851,1.5907e-05,64,32,2,0.5,1.0
0.465222,9.85851,1.59175e-05,64,32,2,0.5,1.5
0.465222,9.85851,1.5928e-05,64,32,2,0.5,2.0
0.465222,9.85851,1.59384e-05,64,32,2,0.5,2.5
0.465222,9.85851,1.59485e-05,64,32,2,0.5,3.0
0.465222,9.85851,1.58966e-05,64,32,2,1.0,0.5
0.465222,9.85851,1.5907e-05,64,32,2,1.0,1.0
0.465222,9.85851,1.59175e-05,64,32,2,1.0,1.5
0.465222,9.85851,1.5928e-05,64,32,2,1.0,2.0
0.465222,9.85851,1.59384e-05,64,32,2,1.0,2.5
0.465222,9.85851,1.59485e-05,64,32,2,1.0,3.0
0.465222,9.85851,1.58966e-05,64,32,2,1.5,0.5
0.485,11.1502,1.5919e-05,64,32,2,1.5,1.0
0.485,11.1502,1.59302e-05,64,32,2,1.5,1.5
0.485,11.1502,1.59415e-05,64,32,2,1.5,2.0
0.485,11.1502,1.59527e-05,64,32,2,1.5,2.5
0.485,11.1502,1.59636e-05,64,32,2,1.5,3.0
0.485,11.1502,1.59078e-05,64,32,2,2.0,0.5
0.485,11.1502,1.5919e-05,64,32,2,2.0,1.0
0.485,11.1502,1.59303e-05,64,32,2,2.0,1.5
0.485,11.1502,1.59415e-05,64,32,2,2.0,2.0
0.485,11.1502,1.59527e-05,64,32,2,2.0,2.5
0.485,11.1502,1.59636e-05,64,32,2,2.0,3.0
0.485,11.1502,1.59079e-05,64,32,2,2.5,0.5
0.485,11.1502,1.59192e-05,64,32,2,2.5,1.0
0.485,11.1502,1.59304e-05,64,32,2,2.5,1.5
0.485,11.1502,1.59416e-05,64,32,2,2.5,2.0
0.485,11.1502,1.59529e-05,64,32,2,2.5,2.5
0.485,11.1502,1.59638e-05,64,32,2,2.5,3.0
0.485,11.1502,1.59079e-05,64,32,2,3.0,0.5
0.485,11.1502,1.59192e-05,64,32,2,3.0,1.0
0.485,11.1502,1.59304e-05,64,32,2,3.0,1.5
0.485,11.1502,1.59416e-05,64,32,2,3.0,2.0
0.494444,10.9658,1.59538e-05,64,32,2,3.0,2.5
0.494444,10.9658,1.59647e-05,64,32,2,3.0,3.0
0.486889,11.9653,2.37329e-05,64,32,3,0.5,0.5
0.486889,11.9653,2.37438e-05,64,32,3,0.5,1.0
0.486889,11.9653,2.37547e-05,64,32,3,0.5,1.5
0.486889,11.9653,2.37656e-05,64,32,3,0.5,2.0
0.486889,11.9653,2.37765e-05,64,32,3,0.5,2.5
0.486889,11.9653,2.3787e-05,64,32,3,0.5,3.0
0.486889,11.9653,2.37329e-05,64,32,3,1.0,0.5
0.486889,11.9653,2.37438e-05,64,32,3,1.0,1.0
0.486889,11.9653,2.37547e-05,64,32,3,1.0,1.5
0.486889,11.9653,2.37656e-05,64,32,3,1.0,2.0
0.486889,11.9653,2.37765e-05,64,32,3,1.0,2.5
0.486889,11.9653,2.3787e-05,64,32,3,1.0,3.0
0.486889,11.9653,2.37329e-05,64,32,3,1.5,0.5
0.486889,11.9653,2.37438e-05,64,32,3,1.5,1.0
0.486889,11.9653,2.37547e-05,64,32,3,1.5,1.5
0.486889,11.9653,2.37656e-05,64,32,3,1.5,2.0
0.486889,11.9653,2.37765e-05,64,32,3,1.5,2.5
0.486889,11.9653,2.37871e-05,64,32,3,1.5,3.0
0.504667,10.5352,2.37412e-05,64,32,3,2.0,0.5
0.504667,10.5352,2.37527e-05,64,32,3,2.0,1.0
0.504667,10.5352,2.37642e-05,64,32,3,2.0,1.5
0.504667,10.5352,2.37757e-05,64,32,3,2.0,2.0
0.504667,10.5352,2.37872e-05,64,32,3,2.0,2.5
0.504667,10.5352,2.37983e-05,64,32,3,2.0,3.0
0.504667,10.5352,2.37413e-05,64,32,3,2.5,0.5
0.504667,10.5352,2.37529e-05,64,32,3,2.5,1.0
0.504667,10.5352,2.37643e-05,64,32,3,2.5,1.5
0.504667,10.5352,2.37758e-05,64,32,3,2.5,2.0
0.504667,10.5352,2.37873e-05,64,32,3,2.5,2.5
0.504667,10.5352,2.37984e-05,64,32,3,2.5,3.0
0.504667,10.5352,2.37414e-05,64,32,3,3.0,0.5
0.504667,10.5352,2.37529e-05,64,32,3,3.0,1.0
0.504667,10.5352,2.37643e-05,64,32,3,3.0,1.5
0.504667,10.5352,2.37759e-05,64,32,3,3.0,2.0
0.504667,10.5352,2.37873e-05,64,32,3,3.0,2.5
0.504667,10.5352,2.37985e-05,64,32,3,3.0,3.0
0.501556,11.4415,3.15704e-05,64,32,4,0.5,0.5
0.454333,11.0882,3.15683e-05,64,32,4,0.5,1.0
0.454333,11.0882,3.15788e-05,64,32,4,0.5,1.5
0.454333,11.0882,3.15893e-05,64,32,4,0.5,2.0
0.454333,11.0882,3.15998e-05,64,32,4,0.5,2.5
0.454333,11.0882,3.16101e-05,64,32,4,0.5,3.0
0.454333,11.0882,3.15577e-05,64,32,4,1.0,0.5
0.454333,11.0882,3.15683e-05,64,32,4,1.0,1.0
0.454333,11.0882,3.15788e-05,64,32,4,1.0,1.5
0.454333,11.0882,3.15893e-05,64,32,4,1.0,2.0
0.454333,11.0882,3.15999e-05,64,32,4,1.0,2.5
0.454333,11.0882,3.16101e-05,64,32,4,1.0,3.0
0.454333,11.0882,3.15577e-05,64,32,4,1.5,0.5
0.454333,11.0882,3.15683e-05,64,32,4,1.5,1.0
0.454333,11.0882,3.15788e-05,64,32,4,1.5,1.5
0.454333,11.0882,3.15894e-05,64,32,4,1.5,2.0
0.454333,11.0882,3.15999e-05,64,32,4,1.5,2.5
0.454333,11.0882,3.16101e-05,64,32,4,1.5,3.0
0.454333,11.0882,3.15578e-05,64,32,4,2.0,0.5
0.454333,11.0882,3.15684e-05,64,32,4,2.0,1.0
0.495556,12.0824,3.15853e-05,64,32,4,2.0,1.5
0.495556,12.0824,3.15962e-05,64,32,4,2.0,2.0
0.495556,12.0824,3.16072e-05,64,32,4,2.0,2.5
0.495556,12.0824,3.16177e-05,64,32,4,2.0,3.0
0.495556,12.0824,3.15635e-05,64,32,4,2.5,0.5
0.495556,12.0824,3.15745e-05,64,32,4,2.5,1.0
0.495556,12.0824,3.15854e-05,64,32,4,2.5,1.5
0.495556,12.0824,3.15964e-05,64,32,4,2.5,2.0
0.495556,12.0824,3.16073e-05,64,32,4,2.5,2.5
0.495556,12.0824,3.16179e-05,64,32,4,2.5,3.0
0.495556,12.0824,3.15635e-05,64,32,4,3.0,0.5
0.495556,12.0824,3.15745e-05,64,32,4,3.0,1.0
0.495556,12.0824,3.15854e-05,64,32,4,3.0,1.5
0.495556,12.0824,3.15964e-05,64,32,4,3.0,2.0
0.495556,12.0824,3.16073e-05,64,32,4,3.0,2.5
0.495556,12.0824,3.16179e-05,64,32,4,3.0,3.0
0.505556,12.2759,3.93983e-05,64,32,5,0.5,0.5
0.505556,12.2759,3.94096e-05,64,32,5,0.5,1.0
0.526222,12.5372,3.94295e-05,64,32,5,0.5,1.5
0.526222,12.5372,3.94414e-05,64,32,5,0.5,2.0
0.526222,12.5372,3.94532e-05,64,32,5,0.5,2.5
0.526222,12.5372,3.94646e-05,64,32,5,0.5,3.0
0.526222,12.5372,3.94059e-05,64,32,5,1.0,0.5
0.526222,12.5372,3.94177e-05,64,32,5,1.0,1.0
0.526222,12.5372,3.94295e-05,64,32,5,1.0,1.5
0.526222,12.5372,3.94414e-05,64,32,5,1.0,2.0
0.526222,12.5372,3.94532e-05,64,32,5,1.0,2.5
0.526222,12.5372,3.94646e-05,64,32,5,1.0,3.0
0.526222,12.5372,3.94059e-05,64,32,5,1.5,0.5
0.526222,12.5372,3.94178e-05,64,32,5,1.5,1.0
0.526222,12.5372,3.94296e-05,64,32,5,1.5,1.5
0.526222,12.5372,3.94414e-05,64,32,5,1.5,2.0
0.526222,12.5372,3.94532e-05,64,32,5,1.5,2.5
0.526222,12.5372,3.94647e-05,64,32,5,1.5,3.0
0.479333,11.0519,3.93896e-05,64,32,5,2.0,0.5
0.479333,11.0519,3.94003e-05,64,32,5,2.0,1.0
0.479333,11.0519,3.9411e-05,64,32,5,2.0,1.5
0.479333,11.0519,3.94217e-05,64,32,5,2.0,2.0
0.479333,11.0519,3.94323e-05,64,32,5,2.0,2.5
0.479333,11.0519,3.94427e-05,64,32,5,2.0,3.0
0.479333,11.0519,3.93898e-05,64,32,5,2.5,0.5
0.479333,11.0519,3.94005e-05,64,32,5,2.5,1.0
0.479333,11.0519,3.94111e-05,64,32,5,2.5,1.5
0.479333,11.0519,3.94218e-05,64,32,5,2.5,2.0
0.479333,11.0519,3.94324e-05,64,32,5,2.5,2.5
0.479333,11.0519,3.94428e-05,64,32,5,2.5,3.0
0.479333,11.0519,3.93898e-05,64,32,5,3.0,0.5
0.479333,11.0519,3.94005e-05,64,32,5,3.0,1.0
0.479333,11.0519,3.94111e-05,64,32,5,3.0,1.5
0.479333,11.0519,3.94218e-05,64,32,5,3.0,2.0
0.479333,11.0519,3.94324e-05,64,32,5,3.0,2.5
0.454778,11.6055,3.94374e-05,64,32,5,3.0,3.0
0.491444,12.5678,4.72264e-05,64,32,6,0.5,0.5
0.491444,12.5678,4.72375e-05,64,32,6,0.5,1.0
0.491444,12.5678,4.72487e-05,64,32,6,0.5,1.5
0.491444,12.5678,4.72599e-05,64,32,6,0.5,2.0
0.491444,12.5678,4.7271e-05,64,32,6,0.5,2.5
0.491444,12.5678,4.72818e-05,64,32,6,0.5,3.0
0.491444,12.5678,4.72264e-05,64,32,6,1.0,0.5
0.491444,12.5678,4.72376e-05,64,32,6,1.0,1.0
0.491444,12.5678,4.72487e-05,64,32,6,1.0,1.5
0.491444,12.5678,4.72599e-05,64,32,6,1.0,2.0
0.491444,12.5678,4.7271e-05,64,32,6,1.0,2.5
0.491444,12.5678,4.72818e-05,64,32,6,1.0,3.0
0.491444,12.5678,4.72264e-05,64,32,6,1.5,0.5
0.491444,12.5678,4.72376e-05,64,32,6,1.5,1.0
0.491444,12.5678,4.72487e-05,64,32,6,1.5,1.5
0.490111,10.1863,4.72546e-05,64,32,6,1.5,2.0
0.490111,10.1863,4.72655e-05,64,32,6,1.5,2.5
0.490111,10.1863,4.7276e-05,64,32,6,1.5,3.0
0.490111,10.1863,4.72221e-05,64,32,6,2.0,0.5
0.490111,10.1863,4.7233e-05,64,32,6,2.0,1.0
0.490111,10.1863,4.72438e-05,64,32,6,2.0,1.5
0.490111,10.1863,4.72547e-05,64,32,6,2.0,2.0
0.490111,10.1863,4.72655e-05,64,32,6,2.0,2.5
0.490111,10.1863,4.7276e-05,64,32,6,2.0,3.0
0.490111,10.1863,4.72223e-05,64,32,6,2.5,0.5
0.490111,10.1863,4.72331e-05,64,32,6,2.5,1.0
0.490111,10.1863,4.72439e-05,64,32,6,2.5,1.5
0.490111,10.1863,4.72548e-05,64,32,6,2.5,2.0
0.490111,10.1863,4.72656e-05,64,32,6,2.5,2.5
0.490111,10.1863,4.72761e-05,64,32,6,2.5,3.0
0.490111,10.1863,4.72223e-05,64,32,6,3.0,0.5
0.489889,11.1304,4.72372e-05,64,32,6,3.0,1.0
0.489889,11.1304,4.72483e-05,64,32,6,3.0,1.5
0.489889,11.1304,4.72595e-05,64,32,6,3.0,2.0
0.489889,11.1304,4.72706e-05,64,32,6,3.0,2.5
0.489889,11.1304,4.72813e-05,64,32,6,3.0,3.0
0.483333,10.2495,5.50565e-05,64,32,7,0.5,0.5
0.483333,10.2495,5.50677e-05,64,32,7,0.5,1.0
0.483333,10.2495,5.50788e-05,64,32,7,0.5,1.5
0.483333,10.2495,5.509e-05,64,32,7,0.5,2.0
0.483333,10.2495,5.51012e-05,64,32,7,0.5,2.5
0.483333,10.2495,5.5112e-05,64,32,7,0.5,3.0
0.483333,10.2495,5.50565e-05,64,32,7,1.0,0.5
0.483333,10.2495,5.50677e-05,64,32,7,1.0,1.0
0.483333,10.2495,5.50789e-05,64,32,7,1.0,1.5
0.483333,10.2495,5.509e-05,64,32,7,1.0,2.0
0.483333,10.2495,5.51012e-05,64,32,7,1.0,2.5
0.497556,10.4143,5.51129e-05,64,32,7,1.0,3.0
0.497556,10.4143,5.50573e-05,64,32,7,1.5,0.5
0.497556,10.4143,5.50685e-05,64,32,7,1.5,1.0
0.497556,10.4143,5.50797e-05,64,32,7,1.5,1.5
0.497556,10.4143,5.50909e-05,64,32,7,1.5,2.0
0.497556,10.4143,5.51021e-05,64,32,7,1.5,2.5
0.497556,10.4143,5.5113e-05,64,32,7,1.5,3.0
0.497556,10.4143,5.50573e-05,64,32,7,2.0,0.5
0.497556,10.4143,5.50685e-05,64,32,7,2.0,1.0
0.497556,10.4143,5.50797e-05,64,32,7,2.0,1.5
0.497556,10.4143,5.5091e-05,64,32,7,2.0,2.0
0.497556,10.4143,5.51021e-05,64,32,7,2.0,2.5
0.497556,10.4143,5.5113e-05,64,32,7,2.0,3.0
0.497556,10.4143,5.50574e-05,64,32,7,2.5,0.5
0.497556,10.4143,5.50687e-05,64,32,7,2.5,1.0
0.471889,9.57062,5.50775e-05,64,32,7,2.5,1.5
0.471889,9.57062,5.50886e-05,64,32,7,2.5,2.0
0.471889,9.57062,5.50996e-05,64,32,7,2.5,2.5
0.471889,9.57062,5.51103e-05,64,32,7,2.5,3.0
0.471889,9.57062,5.50553e-05,64,32,7,3.0,0.5
0.471889,9.57062,5.50664e-05,64,32,7,3.0,1.0
0.471889,9.57062,5.50775e-05,64,32,7,3.0,1.5
0.471889,9.57062,5.50886e-05,64,32,7,3.0,2.0
0.471889,9.57062,5.50996e-05,64,32,7,3.0,2.5
0.471889,9.57062,5.51103e-05,64,32,7,3.0,3.0
0.492778,10.9747,6.28882e-05,64,32,8,0.5,0.5
0.492778,10.9747,6.28995e-05,64,32,8,0.5,1.0
0.492778,10.9747,6.29108e-05,64,32,8,0.5,1.5
0.492778,10.9747,6.29221e-05,64,32,8,0.5,2.0
0.475,10.9402,6.292e-05,64,32,8,0.5,2.5
0.475,10.9402,6.29302e-05,64,32,8,0.5,3.0
0.475,10.9402,6.28778e-05,64,32,8,1.0,0.5
0.475,10.9402,6.28884e-05,64,32,8,1.0,1.0
0.475,10.9402,6.28989e-05,64,32,8,1.0,1.5
0.475,10.9402,6.29095e-05,64,32,8,1.0,2.0
0.475,10.9402,6.292e-05,64,32,8,1.0,2.5
0.475,10.9402,6.29302e-05,64,32,8,1.0,3.0
0.475,10.9402,6.28779e-05,64,32,8,1.5,0.5
0.475,10.9402,6.28884e-05,64,32,8,1.5,1.0
0.475,10.9402,6.2899e-05,64,32,8,1.5,1.5
0.475,10.9402,6.29095e-05,64,32,8,1.5,2.0
0.475,10.9402,6.292e-05,64,32,8,1.5,2.5
0.475,10.9402,6.29303e-05,64,32,8,1.5,3.0
0.475,10.9402,6.28779e-05,64,32,8,2.0,0.5
0.508222,10.7168,6.29013e-05,64,32,8,2.0,1.0
0.508222,10.7168,6.29127e-05,64,32,8,2.0,1.5
0.508222,10.7168,6.29241e-05,64,32,8,2.0,2.0
0.508222,10.7168,6.29355e-05,64,32,8,2.0,2.5
0.508222,10.7168,6.29466e-05,64,32,8,2.0,3.0
0.508222,10.7168,6.289e-05,64,32,8,2.5,0.5
0.508222,10.7168,6.29015e-05,64,32,8,2.5,1.0
0.508222,10.7168,6.29128e-05,64,32,8,2.5,1.5
0.508222,10.7168,6.29243e-05,64,32,8,2.5,2.0
0.508222,10.7168,6.29356e-05,64,32,8,2.5,2.5
0.508222,10.7168,6.29467e-05,64,32,8,2.5,3.0
0.508222,10.7168,6.289e-05,64,32,8,3.0,0.5
0.508222,10.7168,6.29015e-05,64,32,8,3.0,1.0
0.508222,10.7168,6.29128e-05,64,32,8,3.0,1.5
0.475556,9.17009,6.291e-05,64,32,8,3.0,2.0
0.475556,9.17009,6.29205e-05,64,32,8,3.0,2.5
0.475556,9.17009,6.29307e-05,64,32,8,3.0,3.0
0.463444,10.6686,2.74471e-05,64,64,1,0.5,0.5
0.463444,10.6686,2.74681e-05,64,64,1,0.5,1.0
0.463444,10.6686,2.7489e-05,64,64,1,0.5,1.5
0.463444,10.6686,2.751e-05,64,64,1,0.5,2.0
0.463444,10.6686,2.75309e-05,64,64,1,0.5,2.5
0.463444,10.6686,2.75512e-05,64,64,1,0.5,3.0
0.463444,10.6686,2.74472e-05,64,64,1,1.0,0.5
0.463444,10.6686,2.74681e-05,64,64,1,1.0,1.0
0.463444,10.6686,2.74891e-05,64,64,1,1.0,1.5
0.463444,10.6686,2.751e-05,64,64,1,1.0,2.0
0.463444,10.6686,2.7531e-05,64,64,1,1.0,2.5
0.463444,10.6686,2.75512e-05,64,64,1,1.0,3.0
0.463444,10.6686,2.74472e-05,64,64,1,1.5,0.5
0.463444,10.6686,2.74682e-05,64,64,1,1.5,1.0
0.463444,10.6686,2.74891e-05,64,64,1,1.5,1.5
0.463444,10.6686,2.75101e-05,64,64,1,1.5,2.0
0.463444,10.6686,2.7531e-05,64,64,1,1.5,2.5
0.487111,11.9982,2.75878e-05,64,64,1,1.5,3.0
0.487111,11.9982,2.74742e-05,64,64,1,2.0,0.5
0.487111,11.9982,2.74971e-05,64,64,1,2.0,1.0
0.487111,11.9982,2.75199e-05,64,64,1,2.0,1.5
0.487111,11.9982,2.75429e-05,64,64,1,2.0,2.0
0.487111,11.9982,2.75657e-05,64,64,1,2.0,2.5
0.487111,11.9982,2.75879e-05,64,64,1,2.0,3.0
0.487111,11.9982,2.74744e-05,64,64,1,2.5,0.5
0.487111,11.9982,2.74973e-05,64,64,1,2.5,1.0
0.487111,11.9982,2.75202e-05,64,64,1,2.5,1.5
0.487111,11.9982,2.75431e-05,64,64,1,2.5,2.0
0.487111,11.9982,2.7566e-05,64,64,1,2.5,2.5
0.487111,11.9982,2.75881e-05,64,64,1,2.5,3.0
0.487111,11.9982,2.74744e-05,64,64,1,3.0,0.5
0.487111,11.9982,2.74974e-05,64,64,1,3.0,1.0
0.487111,11.9982,2.75202e-05,64,64,1,3.0,1.5
0.487111,11.9982,2.75431e-05,64,64,1,3.0,2.0
0.487111,11.9982,2.7566e-05,64,64,1,3.0,2.5
0.487111,11.9982,2.75881e-05,64,64,1,3.0,3.0
0.513111,11.7837,5.44738e-05,64,64,2,0.5,0.5
0.513111,11.7837,5.44967e-05,64,64,2,0.5,1.0
0.513111,11.7837,5.45196e-05,64,64,2,0.5,1.5
0.491778,11.2645,5.45383e-05,64,64,2,0.5,2.0
0.491778,11.2645,5.45609e-05,64,64,2,0.5,2.5
0.491778,11.2645,5.45828e-05,64,64,2,0.5,3.0
0.491778,11.2645,5.44704e-05,64,64,2,1.0,0.5
0.491778,11.2645,5.4493e-05,64,64,2,1.0,1.0
0.491778,11.2645,5.45156e-05,64,64,2,1.0,1.5
0.491778,11.2645,5.45383e-05,64,64,2,1.0,2.0
0.491778,11.2645,5.45609e-05,64,64,2,1.0,2.5
0.491778,11.2645,5.45828e-05,64,64,2,1.0,3.0
0.491778,11.2645,5.44704e-05,64,64,2,1.5,0.5
0.491778,11.2645,5.44931e-05,64,64,2,1.5,1.0
0.491778,11.2645,5.45157e-05,64,64,2,1.5,1.5
0.491778,11.2645,5.45384e-05,64,64,2,1.5,2.0
0.491778,11.2645,5.45609e-05,64,64,2,1.5,2.5
0.491778,11.2645,5.45829e-05,64,64,2,1.5,3.0
0.491778,11.2645,5.44705e-05,64,64,2,2.0,0.5
0.491778,11.2645,5.44932e-05,64,64,2,2.0,1.0
0.491778,11.2645,5.45158e-05,64,64,2,2.0,1.5
0.491778,11.2645,5.45385e-05,64,64,2,2.0,2.0
0.491778,11.2645,5.4561e-05,64,64,2,2.0,2.5
0.491778,11.2645,5.4583e-05,64,64,2,2.0,3.0
0.469333,11.9905,5.44521e-05,64,64,2,2.5,0.5
0.469333,11.9905,5.44734e-05,64,64,2,2.5,1.0
0.469333,11.9905,5.44946e-05,64,64,2,2.5,1.5
0.469333,11.9905,5.4516e-05,64,64,2,2.5,2.0
0.469333,11.9905,5.45372e-05,64,64,2,2.5,2.5
0.469333,11.9905,5.45578e-05,64,64,2,2.5,3.0
0.469333,11.9905,5.44521e-05,64,64,2,3.0,0.5
0.469333,11.9905,5.44734e-05,64,64,2,3.0,1.0
0.469333,11.9905,5.44947e-05,64,64,2,3.0,1.5
0.469333,11.9905,5.4516e-05,64,64,2,3.0,2.0
0.469333,11.9905,5.45372e-05,64,64,2,3.0,2.5
0.469333,11.9905,5.45578e-05,64,64,2,3.0,3.0
0.471778,10.7232,8.14585e-05,64,64,3,0.5,0.5
0.471778,10.7232,8.14804e-05,64,64,3,0.5,1.0
0.471778,10.7232,8.15021e-05,64,64,3,0.5,1.5
0.471778,10.7232,8.15239e-05,64,64,3,0.5,2.0
0.471778,10.7232,8.15456e-05,64,64,3,0.5,2.5
0.471778,10.7232,8.15667e-05,64,64,3,0.5,3.0
0.471778,10.7232,8.14586e-05,64,64,3,1.0,0.5
0.471778,10.7232,8.14804e-05,64,64,3,1.0,1.0
0.471778,10.7232,8.15021e-05,64,64,3,1.0,1.5
0.513,13.1421,8.15612e-05,64,64,3,1.0,2.0
0.513,13.1421,8.15852e-05,64,64,3,1.0,2.5
0.513,13.1421,8.16084e-05,64,64,3,1.0,3.0
0.513,13.1421,8.14893e-05,64,64,3,1.5,0.5
0.513,13.1421,8.15133e-05,64,64,3,1.5,1.0
0.513,13.1421,8.15373e-05,64,64,3,1.5,1.5
0.513,13.1421,8.15613e-05,64,64,3,1.5,2.0
0.513,13.1421,8.15852e-05,64,64,3,1.5,2.5
0.513,13.1421,8.16085e-05,64,64,3,1.5,3.0
0.513,13.1421,8.14894e-05,64,64,3,2.0,0.5
0.513,13.1421,8.15134e-05,64,64,3,2.0,1.0
0.513,13.1421,8.15374e-05,64,64,3,2.0,1.5
0.513,13.1421,8.15614e-05,64,64,3,2.0,2.0
0.513,13.1421,8.15853e-05,64,64,3,2.0,2.5
0.513,13.1421,8.16086e-05,64,64,3,2.0,3.0
0.513,13.1421,8.14896e-05,64,64,3,2.5,0.5
0.513,13.1421,8.15136e-05,64,64,3,2.5,1.0
0.513,13.1421,8.15376e-05,64,64,3,2.5,1.5
0.513,13.1421,8.15616e-05,64,64,3,2.5,2.0
0.471556,10.0151,8.15281e-05,64,64,3,2.5,2.5
0.471556,10.0151,8.15482e-05,64,64,3,2.5,3.0
0.471556,10.0151,8.14451e-05,64,64,3,3.0,0.5
0.471556,10.0151,8.14659e-05,64,64,3,3.0,1.0
0.471556,10.0151,8.14866e-05,64,64,3,3.0,1.5
0.471556,10.0151,8.15074e-05,64,64,3,3.0,2.0
0.471556,10.0151,8.15281e-05,64,64,3,3.0,2.5
0.471556,10.0151,8.15482e-05,64,64,3,3.0,3.0
0.464111,9.68582,0.000108443,64,64,4,0.5,0.5
0.464111,9.68582,0.000108464,64,64,4,0.5,1.0
0.464111,9.68582,0.000108484,64,64,4,0.5,1.5
0.464111,9.68582,0.000108505,64,64,4,0.5,2.0
0.464111,9.68582,0.000108526,64,64,4,0.5,2.5
0.464111,9.68582,0.000108546,64,64,4,0.5,3.0
0.464111,9.68582,0.000108443,64,64,4,1.0,0.5
0.464111,9.68582,0.000108464,64,64,4,1.0,1.0
0.464111,9.68582,0.000108484,64,64,4,1.0,1.5
0.464111,9.68582,0.000108505,64,64,4,1.0,2.0
0.464111,9.68582,0.000108526,64,64,4,1.0,2.5
0.483111,12.582,0.000108577,64,64,4,1.0,3.0
0.483111,12.582,0.000108466,64,64,4,1.5,0.5
0.483111,12.582,0.000108489,64,64,4,1.5,1.0
0.483111,12.582,0.000108511,64,64,4,1.5,1.5
0.483111,12.582,0.000108533,64,64,4,1.5,2.0
0.483111,12.582,0.000108556,64,64,4,1.5,2.5
0.483111,12.582,0.000108577,64,64,4,1.5,3.0
0.483111,12.582,0.000108466,64,64,4,2.0,0.5
0.483111,12.582,0.000108489,64,64,4,2.0,1.0
0.483111,12.582,0.000108511,64,64,4,2.0,1.5
0.483111,12.582,0.000108533,64,64,4,2.0,2.0
0.483111,12.582,0.000108556,64,64,4,2.0,2.5
0.483111,12.582,0.000108577,64,64,4,2.0,3.0
0.483111,12.582,0.000108467,64,64,4,2.5,0.5
0.483111,12.582,0.000108489,64,64,4,2.5,1.0
0.483111,12.582,0.000108511,64,64,4,2.5,1.5
0.483111,12.582,0.000108534,64,64,4,2.5,2.0
0.483111,12.582,0.000108556,64,64,4,2.5,2.5
0.495444,11.4365,0.000108582,64,64,4,2.5,3.0
0.495444,11.4365,0.00010847,64,64,4,3.0,0.5
0.495444,11.4365,0.000108493,64,64,4,3.0,1.0
0.495444,11.4365,0.000108515,64,64,4,3.0,1.5
0.495444,11.4365,0.000108538,64,64,4,3.0,2.0
0.495444,11.4365,0.00010856,64,64,4,3.0,2.5
0.495444,11.4365,0.000108582,64,64,4,3.0,3.0
0.483667,10.9284,0.000135462,64,64,5,0.5,0.5
0.483667,10.9284,0.000135484,64,64,5,0.5,1.0
0.483667,10.9284,0.000135506,64,64,5,0.5,1.5
0.483667,10.9284,0.000135528,64,64,5,0.5,2.0
0.483667,10.9284,0.00013555,64,64,5,0.5,2.5
0.483667,10.9284,0.000135571,64,64,5,0.5,3.0
0.483667,10.9284,0.000135462,64,64,5,1.0,0.5
0.483667,10.9284,0.000135484,64,64,5,1.0,1.0
0.483667,10.9284,0.000135506,64,64,5,1.0,1.5
0.483667,10.9284,0.000135528,64,64,5,1.0,2.0
0.489778,9.96007,0.00013555,64,64,5,1.0,2.5
0.489778,9.96007,0.000135571,64,64,5,1.0,3.0
0.489778,9.96007,0.000135462,64,64,5,1.5,0.5
0.489778,9.96007,0.000135484,64,64,5,1.5,1.0
0.489778,9.96007,0.000135506,64,64,5,1.5,1.5
0.489778,9.96007,0.000135528,64,64,5,1.5,2.0
0.489778,9.96007,0.00013555,64,64,5,1.5,2.5
0.489778,9.96007,0.000135571,64,64,5,1.5,3.0
0.489778,9.96007,0.000135462,64,64,5,2.0,0.5
0.489778,9.96007,0.000135484,64,64,5,2.0,1.0
0.489778,9.96007,0.000135506,64,64,5,2.0,1.5
0.489778,9.96007,0.000135528,64,64,5,2.0,2.0
0.489778,9.96007,0.00013555,64,64,5,2.0,2.5
0.489778,9.96007,0.000135571,64,64,5,2.0,3.0
0.489778,9.96007,0.000135462,64,64,5,2.5,0.5
0.489778,9.96007,0.000135484,64,64,5,2.5,1.0
0.489778,9.96007,0.000135506,64,64,5,2.5,1.5
0.470333,11.6767,0.000135506,64,64,5,2.5,2.0
0.470333,11.6767,0.000135527,64,64,5,2.5,2.5
0.470333,11.6767,0.000135547,64,64,5,2.5,3.0
0.470333,11.6767,0.000135444,64,64,5,3.0,0.5
0.470333,11.6767,0.000135465,64,64,5,3.0,1.0
0.470333,11.6767,0.000135485,64,64,5,3.0,1.5
0.470333,11.6767,0.000135506,64,64,5,3.0,2.0
0.470333,11.6767,0.000135527,64,64,5,3.0,2.5
0.470333,11.6767,0.000135547,64,64,5,3.0,3.0
0.477444,10.5736,0.000162453,64,64,6,0.5,0.5
0.477444,10.5736,0.000162474,64,64,6,0.5,1.0
0.477444,10.5736,0.000162495,64,64,6,0.5,1.5
0.477444,10.5736,0.000162517,64,64,6,0.5,2.0
0.477444,10.5736,0.000162538,64,64,6,0.5,2.5
0.477444,10.5736,0.000162559,64,64,6,0.5,3.0
