Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.369667,8.78795,2.855e-05,64,16,4,2.5,0.5
0.369667,8.78795,2.85537e-05,64,16,4,2.5,1.0
0.369667,8.78795,2.85573e-05,64,16,4,2.5,1.5
0.369667,8.78795,2.8561e-05,64,16,4,2.5,2.0
0.369667,8.78795,2.85646e-05,64,16,4,2.5,2.5
0.369667,8.78795,2.85682e-05,64,16,4,2.5,3.0
0.369667,8.78795,2.855e-05,64,16,4,3.0,0.5
0.369667,8.78795,2.85537e-05,64,16,4,3.0,1.0
0.369667,8.78795,2.85573e-05,64,16,4,3.0,1.5
0.369667,8.78795,2.8561e-05,64,16,4,3.0,2.0
0.369667,8.78795,2.85646e-05,64,16,4,3.0,2.5
0.369667,8.78795,2.85682e-05,64,16,4,3.0,3.0
0.386556,9.02995,3.56623e-05,64,16,5,0.5,0.5
0.386556,9.02995,3.56662e-05,64,16,5,0.5,1.0
0.407889,9.60566,3.56732e-05,64,16,5,0.5,1.5
0.407889,9.60566,3.56773e-05,64,16,5,0.5,2.0
0.407889,9.60566,3.56813e-05,64,16,5,0.5,2.5
0.407889,9.60566,3.56852e-05,64,16,5,0.5,3.0
0.407889,9.60566,3.56652e-05,64,16,5,1.0,0.5
0.407889,9.60566,3.56692e-05,64,16,5,1.0,1.0
0.407889,9.60566,3.56733e-05,64,16,5,1.0,1.5
0.407889,9.60566,3.56773e-05,64,16,5,1.0,2.0
0.407889,9.60566,3.56813e-05,64,16,5,1.0,2.5
0.407889,9.60566,3.56852e-05,64,16,5,1.0,3.0
0.407889,9.60566,3.56652e-05,64,16,5,1.5,0.5
0.407889,9.60566,3.56693e-05,64,16,5,1.5,1.0
0.407889,9.60566,3.56733e-05,64,16,5,1.5,1.5
0.407889,9.60566,3.56773e-05,64,16,5,1.5,2.0
0.407889,9.60566,3.56813e-05,64,16,5,1.5,2.5
0.407889,9.60566,3.56852e-05,64,16,5,1.5,3.0
0.407889,9.60566,3.56653e-05,64,16,5,2.0,0.5
0.407889,9.60566,3.56693e-05,64,16,5,2.0,1.0
0.404444,8.21099,3.56731e-05,64,16,5,2.0,1.5
0.404444,8.21099,3.56771e-05,64,16,5,2.0,2.0
0.404444,8.21099,3.56811e-05,64,16,5,2.0,2.5
0.404444,8.21099,3.5685e-05,64,16,5,2.0,3.0
0.404444,8.21099,3.56652e-05,64,16,5,2.5,0.5
0.404444,8.21099,3.56692e-05,64,16,5,2.5,1.0
0.404444,8.21099,3.56732e-05,64,16,5,2.5,1.5
0.404444,8.21099,3.56772e-05,64,16,5,2.5,2.0
0.404444,8.21099,3.56812e-05,64,16,5,2.5,2.5
0.404444,8.21099,3.5685e-05,64,16,5,2.5,3.0
0.404444,8.21099,3.56652e-05,64,16,5,3.0,0.5
0.404444,8.21099,3.56692e-05,64,16,5,3.0,1.0
0.404444,8.21099,3.56732e-05,64,16,5,3.0,1.5
0.404444,8.21099,3.56772e-05,64,16,5,3.0,2.0
0.404444,8.21099,3.56812e-05,64,16,5,3.0,2.5
0.404444,8.21099,3.5685e-05,64,16,5,3.0,3.0
0.406556,8.4738,4.2776e-05,64,16,6,0.5,0.5
0.406556,8.4738,4.278e-05,64,16,6,0.5,1.0
0.388778,8.61644,4.27809e-05,64,16,6,0.5,1.5
0.388778,8.61644,4.27848e-05,64,16,6,0.5,2.0
0.388778,8.61644,4.27886e-05,64,16,6,0.5,2.5
0.388778,8.61644,4.27924e-05,64,16,6,0.5,3.0
0.388778,8.61644,4.27731e-05,64,16,6,1.0,0.5
0.388778,8.61644,4.2777e-05,64,16,6,1.0,1.0
0.388778,8.61644,4.27809e-05,64,16,6,1.0,1.5
0.388778,8.61644,4.27848e-05,64,16,6,1.0,2.0
0.388778,8.61644,4.27886e-05,64,16,6,1.0,2.5
0.388778,8.61644,4.27924e-05,64,16,6,1.0,3.0
0.388778,8.61644,4.27732e-05,64,16,6,1.5,0.5
0.388778,8.61644,4.2777e-05,64,16,6,1.5,1.0
0.388778,8.61644,4.27809e-05,64,16,6,1.5,1.5
0.388778,8.61644,4.27848e-05,64,16,6,1.5,2.0
0.388778,8.61644,4.27887e-05,64,16,6,1.5,2.5
0.388778,8.61644,4.27924e-05,64,16,6,1.5,3.0
0.388778,8.61644,4.27732e-05,64,16,6,2.0,0.5
0.376889,9.02123,4.27746e-05,64,16,6,2.0,1.0
0.376889,9.02123,4.27783e-05,64,16,6,2.0,1.5
0.376889,9.02123,4.27821e-05,64,16,6,2.0,2.0
0.376889,9.02123,4.27858e-05,64,16,6,2.0,2.5
0.376889,9.02123,4.27894e-05,64,16,6,2.0,3.0
0.376889,9.02123,4.2771e-05,64,16,6,2.5,0.5
0.376889,9.02123,4.27747e-05,64,16,6,2.5,1.0
0.376889,9.02123,4.27784e-05,64,16,6,2.5,1.5
0.376889,9.02123,4.27821e-05,64,16,6,2.5,2.0
0.376889,9.02123,4.27858e-05,64,16,6,2.5,2.5
0.376889,9.02123,4.27894e-05,64,16,6,2.5,3.0
0.376889,9.02123,4.2771e-05,64,16,6,3.0,0.5
0.376889,9.02123,4.27747e-05,64,16,6,3.0,1.0
0.376889,9.02123,4.27784e-05,64,16,6,3.0,1.5
0.376889,9.02123,4.27821e-05,64,16,6,3.0,2.0
0.376889,9.02123,4.27858e-05,64,16,6,3.0,2.5
0.376889,9.02123,4.27895e-05,64,16,6,3.0,3.0
0.373667,9.04048,4.98799e-05,64,16,7,0.5,0.5
0.379667,9.03981,4.98852e-05,64,16,7,0.5,1.0
0.379667,9.03981,4.9889e-05,64,16,7,0.5,1.5
0.379667,9.03981,4.98928e-05,64,16,7,0.5,2.0
0.379667,9.03981,4.98965e-05,64,16,7,0.5,2.5
0.379667,9.03981,4.99002e-05,64,16,7,0.5,3.0
0.379667,9.03981,4.98815e-05,64,16,7,1.0,0.5
0.379667,9.03981,4.98852e-05,64,16,7,1.0,1.0
0.379667,9.03981,4.9889e-05,64,16,7,1.0,1.5
0.379667,9.03981,4.98928e-05,64,16,7,1.0,2.0
0.379667,9.03981,4.98965e-05,64,16,7,1.0,2.5
0.379667,9.03981,4.99002e-05,64,16,7,1.0,3.0
0.379667,9.03981,4.98815e-05,64,16,7,1.5,0.5
0.379667,9.03981,4.98853e-05,64,16,7,1.5,1.0
0.379667,9.03981,4.9889e-05,64,16,7,1.5,1.5
0.379667,9.03981,4.98928e-05,64,16,7,1.5,2.0
0.379667,9.03981,4.98965e-05,64,16,7,1.5,2.5
0.410333,10.487,4.99066e-05,64,16,7,1.5,3.0
0.410333,10.487,4.98863e-05,64,16,7,2.0,0.5
0.410333,10.487,4.98904e-05,64,16,7,2.0,1.0
0.410333,10.487,4.98945e-05,64,16,7,2.0,1.5
0.410333,10.487,4.98986e-05,64,16,7,2.0,2.0
0.410333,10.487,4.99026e-05,64,16,7,2.0,2.5
0.410333,10.487,4.99066e-05,64,16,7,2.0,3.0
0.410333,10.487,4.98863e-05,64,16,7,2.5,0.5
0.410333,10.487,4.98904e-05,64,16,7,2.5,1.0
0.410333,10.487,4.98945e-05,64,16,7,2.5,1.5
0.410333,10.487,4.98986e-05,64,16,7,2.5,2.0
0.410333,10.487,4.99027e-05,64,16,7,2.5,2.5
0.410333,10.487,4.99066e-05,64,16,7,2.5,3.0
0.410333,10.487,4.98864e-05,64,16,7,3.0,0.5
0.410333,10.487,4.98904e-05,64,16,7,3.0,1.0
0.420889,8.98523,4.98953e-05,64,16,7,3.0,1.5
0.420889,8.98523,4.98994e-05,64,16,7,3.0,2.0
0.420889,8.98523,4.99035e-05,64,16,7,3.0,2.5
0.420889,8.98523,4.99075e-05,64,16,7,3.0,3.0
0.405333,8.91228,5.69948e-05,64,16,8,0.5,0.5
0.405333,8.91228,5.69988e-05,64,16,8,0.5,1.0
0.405333,8.91228,5.70027e-05,64,16,8,0.5,1.5
0.405333,8.91228,5.70067e-05,64,16,8,0.5,2.0
0.405333,8.91228,5.70107e-05,64,16,8,0.5,2.5
0.405333,8.91228,5.70146e-05,64,16,8,0.5,3.0
0.405333,8.91228,5.69948e-05,64,16,8,1.0,0.5
0.405333,8.91228,5.69988e-05,64,16,8,1.0,1.0
0.405333,8.91228,5.70027e-05,64,16,8,1.0,1.5
0.405333,8.91228,5.70067e-05,64,16,8,1.0,2.0
0.405333,8.91228,5.70107e-05,64,16,8,1.0,2.5
0.382222,9.7814,5.70102e-05,64,16,8,1.0,3.0
0.382222,9.7814,5.69915e-05,64,16,8,1.5,0.5
0.382222,9.7814,5.69953e-05,64,16,8,1.5,1.0
0.382222,9.7814,5.69991e-05,64,16,8,1.5,1.5
0.382222,9.7814,5.70028e-05,64,16,8,1.5,2.0
0.382222,9.7814,5.70066e-05,64,16,8,1.5,2.5
0.382222,9.7814,5.70102e-05,64,16,8,1.5,3.0
0.382222,9.7814,5.69916e-05,64,16,8,2.0,0.5
0.382222,9.7814,5.69953e-05,64,16,8,2.0,1.0
0.382222,9.7814,5.69991e-05,64,16,8,2.0,1.5
0.382222,9.7814,5.70029e-05,64,16,8,2.0,2.0
0.382222,9.7814,5.70066e-05,64,16,8,2.0,2.5
0.382222,9.7814,5.70103e-05,64,16,8,2.0,3.0
0.382222,9.7814,5.69916e-05,64,16,8,2.5,0.5
0.382222,9.7814,5.69954e-05,64,16,8,2.5,1.0
0.401444,8.85588,5.70052e-05,64,16,8,2.5,1.5
0.401444,8.85588,5.70093e-05,64,16,8,2.5,2.0
0.401444,8.85588,5.70135e-05,64,16,8,2.5,2.5
0.401444,8.85588,5.70175e-05,64,16,8,2.5,3.0
0.401444,8.85588,5.6997e-05,64,16,8,3.0,0.5
0.401444,8.85588,5.70011e-05,64,16,8,3.0,1.0
0.401444,8.85588,5.70052e-05,64,16,8,3.0,1.5
0.401444,8.85588,5.70094e-05,64,16,8,3.0,2.0
0.401444,8.85588,5.70135e-05,64,16,8,3.0,2.5
0.401444,8.85588,5.70175e-05,64,16,8,3.0,3.0
0.399222,8.47111,8.03162e-06,64,32,1,0.5,0.5
0.399222,8.47111,8.03961e-06,64,32,1,0.5,1.0
0.399222,8.47111,8.04756e-06,64,32,1,0.5,1.5
0.399222,8.47111,8.05554e-06,64,32,1,0.5,2.0
0.399222,8.47111,8.0635e-06,64,32,1,0.5,2.5
0.399222,8.47111,8.07121e-06,64,32,1,0.5,3.0
0.399222,8.47111,8.03164e-06,64,32,1,1.0,0.5
0.399222,8.47111,8.03962e-06,64,32,1,1.0,1.0
0.399222,8.47111,8.04757e-06,64,32,1,1.0,1.5
0.440222,10.0202,8.06725e-06,64,32,1,1.0,2.0
0.440222,10.0202,8.07588e-06,64,32,1,1.0,2.5
0.440222,10.0202,8.08426e-06,64,32,1,1.0,3.0
0.440222,10.0202,8.04131e-06,64,32,1,1.5,0.5
0.440222,10.0202,8.04998e-06,64,32,1,1.5,1.0
0.440222,10.0202,8.05861e-06,64,32,1,1.5,1.5
0.440222,10.0202,8.06728e-06,64,32,1,1.5,2.0
0.440222,10.0202,8.07592e-06,64,32,1,1.5,2.5
0.440222,10.0202,8.08429e-06,64,32,1,1.5,3.0
0.440222,10.0202,8.04136e-06,64,32,1,2.0,0.5
0.440222,10.0202,8.05003e-06,64,32,1,2.0,1.0
0.440222,10.0202,8.05866e-06,64,32,1,2.0,1.5
0.440222,10.0202,8.06733e-06,64,32,1,2.0,2.0
0.440222,10.0202,8.07597e-06,64,32,1,2.0,2.5
0.440222,10.0202,8.08435e-06,64,32,1,2.0,3.0
0.440222,10.0202,8.04147e-06,64,32,1,2.5,0.5
0.440222,10.0202,8.05014e-06,64,32,1,2.5,1.0
0.440222,10.0202,8.05878e-06,64,32,1,2.5,1.5
0.440222,10.0202,8.06745e-06,64,32,1,2.5,2.0
0.440222,10.0202,8.07608e-06,64,32,1,2.5,2.5
0.440222,10.0202,8.08446e-06,64,32,1,2.5,3.0
0.440222,10.0202,8.04148e-06,64,32,1,3.0,0.5
0.440222,10.0202,8.05015e-06,64,32,1,3.0,1.0
0.440222,10.0202,8.05879e-06,64,32,1,3.0,1.5
0.424667,10.2767,8.06794e-06,64,32,1,3.0,2.0
0.424667,10.2767,8.0766e-06,64,32,1,3.0,2.5
0.424667,10.2767,8.08501e-06,64,32,1,3.0,3.0
0.443,9.58233,1.58752e-05,64,32,2,0.5,0.5
0.443,9.58233,1.58842e-05,64,32,2,0.5,1.0
0.443,9.58233,1.58931e-05,64,32,2,0.5,1.5
0.443,9.58233,1.59021e-05,64,32,2,0.5,2.0
0.443,9.58233,1.5911e-05,64,32,2,0.5,2.5
0.443,9.58233,1.59196e-05,64,32,2,0.5,3.0
0.443,9.58233,1.58752e-05,64,32,2,1.0,0.5
0.443,9.58233,1.58842e-05,64,32,2,1.0,1.0
0.443,9.58233,1.58931e-05,64,32,2,1.0,1.5
0.443,9.58233,1.59021e-05,64,32,2,1.0,2.0
0.443,9.58233,1.5911e-05,64,32,2,1.0,2.5
0.443,9.58233,1.59197e-05,64,32,2,1.0,3.0
0.443,9.58233,1.58753e-05,64,32,2,1.5,0.5
0.443,9.58233,1.58842e-05,64,32,2,1.5,1.0
0.443,9.58233,1.58932e-05,64,32,2,1.5,1.5
0.443,9.58233,1.59021e-05,64,32,2,1.5,2.0
0.443,9.58233,1.5911e-05,64,32,2,1.5,2.5
0.443,9.58233,1.59197e-05,64,32,2,1.5,3.0
0.443,9.58233,1.58753e-05,64,32,2,2.0,0.5
0.443,9.58233,1.58843e-05,64,32,2,2.0,1.0
0.411556,8.99784,1.58804e-05,64,32,2,2.0,1.5
0.411556,8.99784,1.58885e-05,64,32,2,2.0,2.0
0.411556,8.99784,1.58966e-05,64,32,2,2.0,2.5
0.411556,8.99784,1.59045e-05,64,32,2,2.0,3.0
0.411556,8.99784,1.58642e-05,64,32,2,2.5,0.5
0.411556,8.99784,1.58724e-05,64,32,2,2.5,1.0
0.411556,8.99784,1.58805e-05,64,32,2,2.5,1.5
0.411556,8.99784,1.58886e-05,64,32,2,2.5,2.0
0.411556,8.99784,1.58967e-05,64,32,2,2.5,2.5
0.411556,8.99784,1.59046e-05,64,32,2,2.5,3.0
0.411556,8.99784,1.58642e-05,64,32,2,3.0,0.5
0.411556,8.99784,1.58724e-05,64,32,2,3.0,1.0
0.411556,8.99784,1.58805e-05,64,32,2,3.0,1.5
0.411556,8.99784,1.58886e-05,64,32,2,3.0,2.0
0.411556,8.99784,1.58968e-05,64,32,2,3.0,2.5
0.411556,8.99784,1.59046e-05,64,32,2,3.0,3.0
0.419556,8.96406,2.36987e-05,64,32,3,0.5,0.5
0.419556,8.96406,2.37072e-05,64,32,3,0.5,1.0
0.419556,8.96406,2.37156e-05,64,32,3,0.5,1.5
0.419556,8.96406,2.37241e-05,64,32,3,0.5,2.0
0.419556,8.96406,2.37326e-05,64,32,3,0.5,2.5
0.419556,8.96406,2.37408e-05,64,32,3,0.5,3.0
0.389222,8.64531,2.36892e-05,64,32,3,1.0,0.5
0.389222,8.64531,2.3697e-05,64,32,3,1.0,1.0
0.389222,8.64531,2.37047e-05,64,32,3,1.0,1.5
0.389222,8.64531,2.37126e-05,64,32,3,1.0,2.0
0.389222,8.64531,2.37203e-05,64,32,3,1.0,2.5
0.389222,8.64531,2.37279e-05,64,32,3,1.0,3.0
0.389222,8.64531,2.36892e-05,64,32,3,1.5,0.5
0.389222,8.64531,2.3697e-05,64,32,3,1.5,1.0
0.389222,8.64531,2.37048e-05,64,32,3,1.5,1.5
0.389222,8.64531,2.37126e-05,64,32,3,1.5,2.0
0.389222,8.64531,2.37204e-05,64,32,3,1.5,2.5
0.389222,8.64531,2.37279e-05,64,32,3,1.5,3.0
0.389222,8.64531,2.36892e-05,64,32,3,2.0,0.5
0.389222,8.64531,2.36971e-05,64,32,3,2.0,1.0
0.389222,8.64531,2.37048e-05,64,32,3,2.0,1.5
0.389222,8.64531,2.37126e-05,64,32,3,2.0,2.0
0.389222,8.64531,2.37204e-05,64,32,3,2.0,2.5
0.389222,8.64531,2.3728e-05,64,32,3,2.0,3.0
0.389222,8.64531,2.36894e-05,64,32,3,2.5,0.5
0.389222,8.64531,2.36972e-05,64,32,3,2.5,1.0
0.389222,8.64531,2.37049e-05,64,32,3,2.5,1.5
0.395556,8.3618,2.3715e-05,64,32,3,2.5,2.0
0.395556,8.3618,2.37229e-05,64,32,3,2.5,2.5
0.395556,8.3618,2.37306e-05,64,32,3,2.5,3.0
0.395556,8.3618,2.36913e-05,64,32,3,3.0,0.5
0.395556,8.3618,2.36992e-05,64,32,3,3.0,1.0
0.395556,8.3618,2.37071e-05,64,32,3,3.0,1.5
0.395556,8.3618,2.3715e-05,64,32,3,3.0,2.0
0.395556,8.3618,2.3723e-05,64,32,3,3.0,2.5
0.395556,8.3618,2.37306e-05,64,32,3,3.0,3.0
0.415556,8.7666,3.15254e-05,64,32,4,0.5,0.5
0.415556,8.7666,3.15337e-05,64,32,4,0.5,1.0
0.415556,8.7666,3.15419e-05,64,32,4,0.5,1.5
0.415556,8.7666,3.15502e-05,64,32,4,0.5,2.0
0.415556,8.7666,3.15584e-05,64,32,4,0.5,2.5
0.415556,8.7666,3.15664e-05,64,32,4,0.5,3.0
0.415556,8.7666,3.15254e-05,64,32,4,1.0,0.5
0.415556,8.7666,3.15337e-05,64,32,4,1.0,1.0
0.415556,8.7666,3.15419e-05,64,32,4,1.0,1.5
0.415556,8.7666,3.15502e-05,64,32,4,1.0,2.0
0.415556,8.7666,3.15584e-05,64,32,4,1.0,2.5
0.379556,8.98126,3.15534e-05,64,32,4,1.0,3.0
0.379556,8.98126,3.15158e-05,64,32,4,1.5,0.5
0.379556,8.98126,3.15234e-05,64,32,4,1.5,1.0
0.379556,8.98126,3.1531e-05,64,32,4,1.5,1.5
0.379556,8.98126,3.15385e-05,64,32,4,1.5,2.0
0.379556,8.98126,3.15461e-05,64,32,4,1.5,2.5
0.379556,8.98126,3.15534e-05,64,32,4,1.5,3.0
0.379556,8.98126,3.15159e-05,64,32,4,2.0,0.5
0.379556,8.98126,3.15235e-05,64,32,4,2.0,1.0
0.379556,8.98126,3.1531e-05,64,32,4,2.0,1.5
0.379556,8.98126,3.15386e-05,64,32,4,2.0,2.0
0.379556,8.98126,3.15461e-05,64,32,4,2.0,2.5
0.379556,8.98126,3.15534e-05,64,32,4,2.0,3.0
0.379556,8.98126,3.1516e-05,64,32,4,2.5,0.5
0.379556,8.98126,3.15236e-05,64,32,4,2.5,1.0
0.379556,8.98126,3.15311e-05,64,32,4,2.5,1.5
0.379556,8.98126,3.15387e-05,64,32,4,2.5,2.0
0.379556,8.98126,3.15462e-05,64,32,4,2.5,2.5
0.379556,8.98126,3.15536e-05,64,32,4,2.5,3.0
0.379556,8.98126,3.1516e-05,64,32,4,3.0,0.5
0.415111,8.75161,3.15357e-05,64,32,4,3.0,1.0
0.415111,8.75161,3.1544e-05,64,32,4,3.0,1.5
0.415111,8.75161,3.15524e-05,64,32,4,3.0,2.0
0.415111,8.75161,3.15607e-05,64,32,4,3.0,2.5
0.415111,8.75161,3.15688e-05,64,32,4,3.0,3.0
0.398556,8.73051,3.93541e-05,64,32,5,0.5,0.5
0.398556,8.73051,3.93622e-05,64,32,5,0.5,1.0
0.398556,8.73051,3.93704e-05,64,32,5,0.5,1.5
0.398556,8.73051,3.93785e-05,64,32,5,0.5,2.0
0.398556,8.73051,3.93867e-05,64,32,5,0.5,2.5
0.398556,8.73051,3.93946e-05,64,32,5,0.5,3.0
0.398556,8.73051,3.93541e-05,64,32,5,1.0,0.5
0.398556,8.73051,3.93623e-05,64,32,5,1.0,1.0
0.398556,8.73051,3.93704e-05,64,32,5,1.0,1.5
0.398556,8.73051,3.93785e-05,64,32,5,1.0,2.0
0.398556,8.73051,3.93867e-05,64,32,5,1.0,2.5
0.398556,8.73051,3.93946e-05,64,32,5,1.0,3.0
0.398556,8.73051,3.93541e-05,64,32,5,1.5,0.5
0.408889,9.6587,3.93567e-05,64,32,5,1.5,1.0
0.408889,9.6587,3.93645e-05,64,32,5,1.5,1.5
0.408889,9.6587,3.93723e-05,64,32,5,1.5,2.0
0.408889,9.6587,3.938e-05,64,32,5,1.5,2.5
0.408889,9.6587,3.93876e-05,64,32,5,1.5,3.0
0.408889,9.6587,3.9349e-05,64,32,5,2.0,0.5
0.408889,9.6587,3.93568e-05,64,32,5,2.0,1.0
0.408889,9.6587,3.93645e-05,64,32,5,2.0,1.5
0.408889,9.6587,3.93723e-05,64,32,5,2.0,2.0
0.408889,9.6587,3.93801e-05,64,32,5,2.0,2.5
0.408889,9.6587,3.93876e-05,64,32,5,2.0,3.0
0.408889,9.6587,3.93491e-05,64,32,5,2.5,0.5
0.408889,9.6587,3.93569e-05,64,32,5,2.5,1.0
0.408889,9.6587,3.93646e-05,64,32,5,2.5,1.5
0.408889,9.6587,3.93724e-05,64,32,5,2.5,2.0
0.408889,9.6587,3.93802e-05,64,32,5,2.5,2.5
0.408889,9.6587,3.93877e-05,64,32,5,2.5,3.0
0.408889,9.6587,3.93491e-05,64,32,5,3.0,0.5
0.408889,9.6587,3.93569e-05,64,32,5,3.0,1.0
0.414222,8.21842,3.93709e-05,64,32,5,3.0,1.5
0.414222,8.21842,3.93791e-05,64,32,5,3.0,2.0
0.414222,8.21842,3.93873e-05,64,32,5,3.0,2.5
0.414222,8.21842,3.93952e-05,64,32,5,3.0,3.0
0.383778,8.0464,4.71779e-05,64,32,6,0.5,0.5
0.383778,8.0464,4.71857e-05,64,32,6,0.5,1.0
0.383778,8.0464,4.71934e-05,64,32,6,0.5,1.5
0.383778,8.0464,4.72011e-05,64,32,6,0.5,2.0
0.383778,8.0464,4.72088e-05,64,32,6,0.5,2.5
0.383778,8.0464,4.72162e-05,64,32,6,0.5,3.0
0.383778,8.0464,4.71779e-05,64,32,6,1.0,0.5
0.383778,8.0464,4.71857e-05,64,32,6,1.0,1.0
0.383778,8.0464,4.71934e-05,64,32,6,1.0,1.5
0.383778,8.0464,4.72011e-05,64,32,6,1.0,2.0
0.383778,8.0464,4.72088e-05,64,32,6,1.0,2.5
0.383778,8.0464,4.72163e-05,64,32,6,1.0,3.0
0.383778,8.0464,4.7178e-05,64,32,6,1.5,0.5
0.396222,8.69888,4.71879e-05,64,32,6,1.5,1.0
0.396222,8.69888,4.71957e-05,64,32,6,1.5,1.5
0.396222,8.69888,4.72036e-05,64,32,6,1.5,2.0
0.396222,8.69888,4.72115e-05,64,32,6,1.5,2.5
0.396222,8.69888,4.72191e-05,64,32,6,1.5,3.0
0.396222,8.69888,4.71801e-05,64,32,6,2.0,0.5
0.396222,8.69888,4.7188e-05,64,32,6,2.0,1.0
0.396222,8.69888,4.71958e-05,64,32,6,2.0,1.5
0.396222,8.69888,4.72037e-05,64,32,6,2.0,2.0
0.396222,8.69888,4.72115e-05,64,32,6,2.0,2.5
0.396222,8.69888,4.72191e-05,64,32,6,2.0,3.0
0.396222,8.69888,4.71802e-05,64,32,6,2.5,0.5
0.396222,8.69888,4.71881e-05,64,32,6,2.5,1.0
0.396222,8.69888,4.71959e-05,64,32,6,2.5,1.5
0.396222,8.69888,4.72038e-05,64,32,6,2.5,2.0
0.396222,8.69888,4.72116e-05,64,32,6,2.5,2.5
0.396222,8.69888,4.72192e-05,64,32,6,2.5,3.0
0.354333,8.54408,4.71702e-05,64,32,6,3.0,0.5
0.354333,8.54408,4.71774e-05,64,32,6,3.0,1.0
0.354333,8.54408,4.71845e-05,64,32,6,3.0,1.5
0.354333,8.54408,4.71916e-05,64,32,6,3.0,2.0
0.354333,8.54408,4.71988e-05,64,32,6,3.0,2.5
0.354333,8.54408,4.72057e-05,64,32,6,3.0,3.0
0.367222,8.08937,5.50018e-05,64,32,7,0.5,0.5
0.367222,8.08937,5.50091e-05,64,32,7,0.5,1.0
0.367222,8.08937,5.50163e-05,64,32,7,0.5,1.5
0.367222,8.08937,5.50236e-05,64,32,7,0.5,2.0
0.367222,8.08937,5.50308e-05,64,32,7,0.5,2.5
0.367222,8.08937,5.50379e-05,64,32,7,0.5,3.0
0.367222,8.08937,5.50018e-05,64,32,7,1.0,0.5
0.367222,8.08937,5.50091e-05,64,32,7,1.0,1.0
0.367222,8.08937,5.50163e-05,64,32,7,1.0,1.5
0.367222,8.08937,5.50236e-05,64,32,7,1.0,2.0
0.367222,8.08937,5.50309e-05,64,32,7,1.0,2.5
0.366556,8.77427,5.50336e-05,64,32,7,1.0,3.0
0.366556,8.77427,5.49987e-05,64,32,7,1.5,0.5
0.366556,8.77427,5.50057e-05,64,32,7,1.5,1.0
0.366556,8.77427,5.50128e-05,64,32,7,1.5,1.5
0.366556,8.77427,5.50198e-05,64,32,7,1.5,2.0
0.366556,8.77427,5.50269e-05,64,32,7,1.5,2.5
0.366556,8.77427,5.50337e-05,64,32,7,1.5,3.0
0.366556,8.77427,5.49987e-05,64,32,7,2.0,0.5
0.366556,8.77427,5.50058e-05,64,32,7,2.0,1.0
0.366556,8.77427,5.50128e-05,64,32,7,2.0,1.5
0.366556,8.77427,5.50199e-05,64,32,7,2.0,2.0
0.366556,8.77427,5.50269e-05,64,32,7,2.0,2.5
0.366556,8.77427,5.50337e-05,64,32,7,2.0,3.0
0.366556,8.77427,5.49988e-05,64,32,7,2.5,0.5
0.366556,8.77427,5.50059e-05,64,32,7,2.5,1.0
0.366556,8.77427,5.50129e-05,64,32,7,2.5,1.5
0.382667,9.23488,5.50306e-05,64,32,7,2.5,2.0
0.382667,9.23488,5.50383e-05,64,32,7,2.5,2.5
0.382667,9.23488,5.50457e-05,64,32,7,2.5,3.0
0.382667,9.23488,5.50076e-05,64,32,7,3.0,0.5
0.382667,9.23488,5.50153e-05,64,32,7,3.0,1.0
0.382667,9.23488,5.50229e-05,64,32,7,3.0,1.5
0.382667,9.23488,5.50306e-05,64,32,7,3.0,2.0
0.382667,9.23488,5.50383e-05,64,32,7,3.0,2.5
0.382667,9.23488,5.50457e-05,64,32,7,3.0,3.0
0.395667,9.25225,6.28406e-05,64,32,8,0.5,0.5
0.395667,9.25225,6.28485e-05,64,32,8,0.5,1.0
0.395667,9.25225,6.28564e-05,64,32,8,0.5,1.5
0.395667,9.25225,6.28643e-05,64,32,8,0.5,2.0
0.395667,9.25225,6.28722e-05,64,32,8,0.5,2.5
0.395667,9.25225,6.28798e-05,64,32,8,0.5,3.0
0.395667,9.25225,6.28406e-05,64,32,8,1.0,0.5
0.361333,9.02956,6.28387e-05,64,32,8,1.0,1.0
0.361333,9.02956,6.28459e-05,64,32,8,1.0,1.5
0.361333,9.02956,6.28532e-05,64,32,8,1.0,2.0
0.361333,9.02956,6.28604e-05,64,32,8,1.0,2.5
0.361333,9.02956,6.28675e-05,64,32,8,1.0,3.0
0.361333,9.02956,6.28315e-05,64,32,8,1.5,0.5
0.361333,9.02956,6.28387e-05,64,32,8,1.5,1.0
0.361333,9.02956,6.2846e-05,64,32,8,1.5,1.5
0.361333,9.02956,6.28532e-05,64,32,8,1.5,2.0
0.361333,9.02956,6.28605e-05,64,32,8,1.5,2.5
0.361333,9.02956,6.28675e-05,64,32,8,1.5,3.0
0.361333,9.02956,6.28315e-05,64,32,8,2.0,0.5
0.361333,9.02956,6.28388e-05,64,32,8,2.0,1.0
0.361333,9.02956,6.2846e-05,64,32,8,2.0,1.5
0.361333,9.02956,6.28533e-05,64,32,8,2.0,2.0
0.434,10.0266,6.28815e-05,64,32,8,2.0,2.5
0.434,10.0266,6.28896e-05,64,32,8,2.0,3.0
0.434,10.0266,6.2848e-05,64,32,8,2.5,0.5
0.434,10.0266,6.28564e-05,64,32,8,2.5,1.0
0.434,10.0266,6.28648e-05,64,32,8,2.5,1.5
0.434,10.0266,6.28732e-05,64,32,8,2.5,2.0
0.434,10.0266,6.28816e-05,64,32,8,2.5,2.5
