Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.496333,9.50714,3.5702e-05,64,16,5,1.5,0.5
0.496333,9.50714,3.57085e-05,64,16,5,1.5,1.0
0.496333,9.50714,3.5715e-05,64,16,5,1.5,1.5
0.496333,9.50714,3.57215e-05,64,16,5,1.5,2.0
0.496333,9.50714,3.5728e-05,64,16,5,1.5,2.5
0.496333,9.50714,3.57342e-05,64,16,5,1.5,3.0
0.496333,9.50714,3.5702e-05,64,16,5,2.0,0.5
0.496333,9.50714,3.57085e-05,64,16,5,2.0,1.0
0.527556,9.4798,3.57193e-05,64,16,5,2.0,1.5
0.527556,9.4798,3.5726e-05,64,16,5,2.0,2.0
0.527556,9.4798,3.57328e-05,64,16,5,2.0,2.5
0.527556,9.4798,3.57393e-05,64,16,5,2.0,3.0
0.527556,9.4798,3.57059e-05,64,16,5,2.5,0.5
0.527556,9.4798,3.57126e-05,64,16,5,2.5,1.0
0.527556,9.4798,3.57193e-05,64,16,5,2.5,1.5
0.527556,9.4798,3.57261e-05,64,16,5,2.5,2.0
0.527556,9.4798,3.57328e-05,64,16,5,2.5,2.5
0.527556,9.4798,3.57393e-05,64,16,5,2.5,3.0
0.527556,9.4798,3.57059e-05,64,16,5,3.0,0.5
0.527556,9.4798,3.57126e-05,64,16,5,3.0,1.0
0.527556,9.4798,3.57193e-05,64,16,5,3.0,1.5
0.527556,9.4798,3.57261e-05,64,16,5,3.0,2.0
0.527556,9.4798,3.57328e-05,64,16,5,3.0,2.5
0.527556,9.4798,3.57393e-05,64,16,5,3.0,3.0
0.522333,10.5833,4.28166e-05,64,16,6,0.5,0.5
0.534,10.3361,4.28297e-05,64,16,6,0.5,1.0
0.534,10.3361,4.28369e-05,64,16,6,0.5,1.5
0.534,10.3361,4.28441e-05,64,16,6,0.5,2.0
0.534,10.3361,4.28512e-05,64,16,6,0.5,2.5
0.534,10.3361,4.28582e-05,64,16,6,0.5,3.0
0.534,10.3361,4.28225e-05,64,16,6,1.0,0.5
0.534,10.3361,4.28297e-05,64,16,6,1.0,1.0
0.534,10.3361,4.28369e-05,64,16,6,1.0,1.5
0.534,10.3361,4.28441e-05,64,16,6,1.0,2.0
0.534,10.3361,4.28512e-05,64,16,6,1.0,2.5
0.534,10.3361,4.28582e-05,64,16,6,1.0,3.0
0.534,10.3361,4.28225e-05,64,16,6,1.5,0.5
0.534,10.3361,4.28297e-05,64,16,6,1.5,1.0
0.534,10.3361,4.28369e-05,64,16,6,1.5,1.5
0.534,10.3361,4.28441e-05,64,16,6,1.5,2.0
0.505,11.1675,4.28439e-05,64,16,6,1.5,2.5
0.505,11.1675,4.28504e-05,64,16,6,1.5,3.0
0.505,11.1675,4.28167e-05,64,16,6,2.0,0.5
0.505,11.1675,4.28235e-05,64,16,6,2.0,1.0
0.505,11.1675,4.28303e-05,64,16,6,2.0,1.5
0.505,11.1675,4.28371e-05,64,16,6,2.0,2.0
0.505,11.1675,4.28439e-05,64,16,6,2.0,2.5
0.505,11.1675,4.28505e-05,64,16,6,2.0,3.0
0.505,11.1675,4.28168e-05,64,16,6,2.5,0.5
0.505,11.1675,4.28236e-05,64,16,6,2.5,1.0
0.505,11.1675,4.28303e-05,64,16,6,2.5,1.5
0.505,11.1675,4.28372e-05,64,16,6,2.5,2.0
0.505,11.1675,4.28439e-05,64,16,6,2.5,2.5
0.505,11.1675,4.28505e-05,64,16,6,2.5,3.0
0.505,11.1675,4.28168e-05,64,16,6,3.0,0.5
0.513778,11.1747,4.28226e-05,64,16,6,3.0,1.0
0.513778,11.1747,4.28294e-05,64,16,6,3.0,1.5
0.513778,11.1747,4.28361e-05,64,16,6,3.0,2.0
0.513778,11.1747,4.28428e-05,64,16,6,3.0,2.5
0.513778,11.1747,4.28493e-05,64,16,6,3.0,3.0
0.532111,10.9098,4.99302e-05,64,16,7,0.5,0.5
0.532111,10.9098,4.99372e-05,64,16,7,0.5,1.0
0.532111,10.9098,4.99442e-05,64,16,7,0.5,1.5
0.532111,10.9098,4.99513e-05,64,16,7,0.5,2.0
0.532111,10.9098,4.99583e-05,64,16,7,0.5,2.5
0.532111,10.9098,4.99651e-05,64,16,7,0.5,3.0
0.532111,10.9098,4.99302e-05,64,16,7,1.0,0.5
0.532111,10.9098,4.99372e-05,64,16,7,1.0,1.0
0.532111,10.9098,4.99443e-05,64,16,7,1.0,1.5
0.490556,9.91486,4.9942e-05,64,16,7,1.0,2.0
0.490556,9.91486,4.99485e-05,64,16,7,1.0,2.5
0.490556,9.91486,4.99548e-05,64,16,7,1.0,3.0
0.490556,9.91486,4.99225e-05,64,16,7,1.5,0.5
0.490556,9.91486,4.9929e-05,64,16,7,1.5,1.0
0.490556,9.91486,4.99355e-05,64,16,7,1.5,1.5
0.490556,9.91486,4.9942e-05,64,16,7,1.5,2.0
0.490556,9.91486,4.99485e-05,64,16,7,1.5,2.5
0.490556,9.91486,4.99548e-05,64,16,7,1.5,3.0
0.490556,9.91486,4.99225e-05,64,16,7,2.0,0.5
0.490556,9.91486,4.9929e-05,64,16,7,2.0,1.0
0.490556,9.91486,4.99355e-05,64,16,7,2.0,1.5
0.490556,9.91486,4.99421e-05,64,16,7,2.0,2.0
0.490556,9.91486,4.99486e-05,64,16,7,2.0,2.5
0.490556,9.91486,4.99549e-05,64,16,7,2.0,3.0
0.483111,10.2357,4.99221e-05,64,16,7,2.5,0.5
0.483111,10.2357,4.99286e-05,64,16,7,2.5,1.0
0.483111,10.2357,4.9935e-05,64,16,7,2.5,1.5
0.483111,10.2357,4.99415e-05,64,16,7,2.5,2.0
0.483111,10.2357,4.9948e-05,64,16,7,2.5,2.5
0.483111,10.2357,4.99543e-05,64,16,7,2.5,3.0
0.483111,10.2357,4.99221e-05,64,16,7,3.0,0.5
0.483111,10.2357,4.99286e-05,64,16,7,3.0,1.0
0.483111,10.2357,4.9935e-05,64,16,7,3.0,1.5
0.483111,10.2357,4.99415e-05,64,16,7,3.0,2.0
0.483111,10.2357,4.9948e-05,64,16,7,3.0,2.5
0.483111,10.2357,4.99543e-05,64,16,7,3.0,3.0
0.495667,10.4973,5.70333e-05,64,16,8,0.5,0.5
0.495667,10.4973,5.70399e-05,64,16,8,0.5,1.0
0.511556,10.5322,5.7053e-05,64,16,8,0.5,1.5
0.511556,10.5322,5.706e-05,64,16,8,0.5,2.0
0.511556,10.5322,5.7067e-05,64,16,8,0.5,2.5
0.511556,10.5322,5.70737e-05,64,16,8,0.5,3.0
0.511556,10.5322,5.70391e-05,64,16,8,1.0,0.5
0.511556,10.5322,5.70461e-05,64,16,8,1.0,1.0
0.511556,10.5322,5.70531e-05,64,16,8,1.0,1.5
0.511556,10.5322,5.706e-05,64,16,8,1.0,2.0
0.511556,10.5322,5.7067e-05,64,16,8,1.0,2.5
0.511556,10.5322,5.70737e-05,64,16,8,1.0,3.0
0.511556,10.5322,5.70391e-05,64,16,8,1.5,0.5
0.511556,10.5322,5.70461e-05,64,16,8,1.5,1.0
0.511556,10.5322,5.70531e-05,64,16,8,1.5,1.5
0.514667,10.7858,5.70539e-05,64,16,8,1.5,2.0
0.514667,10.7858,5.70605e-05,64,16,8,1.5,2.5
0.514667,10.7858,5.70669e-05,64,16,8,1.5,3.0
0.514667,10.7858,5.70341e-05,64,16,8,2.0,0.5
0.514667,10.7858,5.70407e-05,64,16,8,2.0,1.0
0.514667,10.7858,5.70473e-05,64,16,8,2.0,1.5
0.514667,10.7858,5.70539e-05,64,16,8,2.0,2.0
0.514667,10.7858,5.70605e-05,64,16,8,2.0,2.5
0.514667,10.7858,5.70669e-05,64,16,8,2.0,3.0
0.514667,10.7858,5.70341e-05,64,16,8,2.5,0.5
0.514667,10.7858,5.70407e-05,64,16,8,2.5,1.0
0.514667,10.7858,5.70473e-05,64,16,8,2.5,1.5
0.514667,10.7858,5.7054e-05,64,16,8,2.5,2.0
0.514667,10.7858,5.70606e-05,64,16,8,2.5,2.5
0.510778,10.0957,5.70728e-05,64,16,8,2.5,3.0
0.510778,10.0957,5.70385e-05,64,16,8,3.0,0.5
0.510778,10.0957,5.70454e-05,64,16,8,3.0,1.0
0.510778,10.0957,5.70523e-05,64,16,8,3.0,1.5
0.510778,10.0957,5.70592e-05,64,16,8,3.0,2.0
0.510778,10.0957,5.70661e-05,64,16,8,3.0,2.5
0.510778,10.0957,5.70728e-05,64,16,8,3.0,3.0
0.510778,11.6661,8.11101e-06,64,32,1,0.5,0.5
0.510778,11.6661,8.12465e-06,64,32,1,0.5,1.0
0.510778,11.6661,8.13823e-06,64,32,1,0.5,1.5
0.510778,11.6661,8.15186e-06,64,32,1,0.5,2.0
0.510778,11.6661,8.16544e-06,64,32,1,0.5,2.5
0.510778,11.6661,8.17862e-06,64,32,1,0.5,3.0
0.510778,11.6661,8.11102e-06,64,32,1,1.0,0.5
0.510778,11.6661,8.12466e-06,64,32,1,1.0,1.0
0.510778,11.6661,8.13824e-06,64,32,1,1.0,1.5
0.534444,11.619,8.15616e-06,64,32,1,1.0,2.0
0.534444,11.619,8.16999e-06,64,32,1,1.0,2.5
0.534444,11.619,8.18341e-06,64,32,1,1.0,3.0
0.534444,11.619,8.11459e-06,64,32,1,1.5,0.5
0.534444,11.619,8.12847e-06,64,32,1,1.5,1.0
0.534444,11.619,8.1423e-06,64,32,1,1.5,1.5
0.534444,11.619,8.15619e-06,64,32,1,1.5,2.0
0.534444,11.619,8.17002e-06,64,32,1,1.5,2.5
0.534444,11.619,8.18344e-06,64,32,1,1.5,3.0
0.534444,11.619,8.11464e-06,64,32,1,2.0,0.5
0.534444,11.619,8.12853e-06,64,32,1,2.0,1.0
0.534444,11.619,8.14236e-06,64,32,1,2.0,1.5
0.534444,11.619,8.15624e-06,64,32,1,2.0,2.0
0.534444,11.619,8.17007e-06,64,32,1,2.0,2.5
0.534444,11.619,8.1835e-06,64,32,1,2.0,3.0
0.534444,11.619,8.11475e-06,64,32,1,2.5,0.5
0.534444,11.619,8.12864e-06,64,32,1,2.5,1.0
0.534444,11.619,8.14247e-06,64,32,1,2.5,1.5
0.534444,11.619,8.15636e-06,64,32,1,2.5,2.0
0.534444,11.619,8.17019e-06,64,32,1,2.5,2.5
0.534444,11.619,8.18361e-06,64,32,1,2.5,3.0
0.481111,10.6599,8.09733e-06,64,32,1,3.0,0.5
0.481111,10.6599,8.10998e-06,64,32,1,3.0,1.0
0.481111,10.6599,8.12257e-06,64,32,1,3.0,1.5
0.481111,10.6599,8.13522e-06,64,32,1,3.0,2.0
0.481111,10.6599,8.14781e-06,64,32,1,3.0,2.5
0.481111,10.6599,8.16004e-06,64,32,1,3.0,3.0
0.529778,10.4497,1.59419e-05,64,32,2,0.5,0.5
0.529778,10.4497,1.59556e-05,64,32,2,0.5,1.0
0.529778,10.4497,1.59692e-05,64,32,2,0.5,1.5
0.529778,10.4497,1.59829e-05,64,32,2,0.5,2.0
0.529778,10.4497,1.59966e-05,64,32,2,0.5,2.5
0.529778,10.4497,1.60098e-05,64,32,2,0.5,3.0
0.529778,10.4497,1.59419e-05,64,32,2,1.0,0.5
0.529778,10.4497,1.59556e-05,64,32,2,1.0,1.0
0.529778,10.4497,1.59692e-05,64,32,2,1.0,1.5
0.529778,10.4497,1.59829e-05,64,32,2,1.0,2.0
0.529778,10.4497,1.59966e-05,64,32,2,1.0,2.5
0.529778,10.4497,1.60098e-05,64,32,2,1.0,3.0
0.529778,10.4497,1.59419e-05,64,32,2,1.5,0.5
0.529778,10.4497,1.59556e-05,64,32,2,1.5,1.0
0.529778,10.4497,1.59693e-05,64,32,2,1.5,1.5
0.495778,10.2724,1.5974e-05,64,32,2,1.5,2.0
0.495778,10.2724,1.59871e-05,64,32,2,1.5,2.5
0.495778,10.2724,1.59998e-05,64,32,2,1.5,3.0
0.495778,10.2724,1.59346e-05,64,32,2,2.0,0.5
0.495778,10.2724,1.59477e-05,64,32,2,2.0,1.0
0.495778,10.2724,1.59609e-05,64,32,2,2.0,1.5
0.495778,10.2724,1.5974e-05,64,32,2,2.0,2.0
0.495778,10.2724,1.59871e-05,64,32,2,2.0,2.5
0.495778,10.2724,1.59999e-05,64,32,2,2.0,3.0
0.495778,10.2724,1.59347e-05,64,32,2,2.5,0.5
0.495778,10.2724,1.59479e-05,64,32,2,2.5,1.0
0.495778,10.2724,1.5961e-05,64,32,2,2.5,1.5
0.495778,10.2724,1.59741e-05,64,32,2,2.5,2.0
0.495778,10.2724,1.59873e-05,64,32,2,2.5,2.5
0.495778,10.2724,1.6e-05,64,32,2,2.5,3.0
0.495778,10.2724,1.59347e-05,64,32,2,3.0,0.5
0.495778,10.2724,1.59479e-05,64,32,2,3.0,1.0
0.495778,10.2724,1.5961e-05,64,32,2,3.0,1.5
0.495778,10.2724,1.59742e-05,64,32,2,3.0,2.0
0.519,11.3379,1.60021e-05,64,32,2,3.0,2.5
0.519,11.3379,1.60156e-05,64,32,2,3.0,3.0
0.522222,11.2423,2.37711e-05,64,32,3,0.5,0.5
0.522222,11.2423,2.37847e-05,64,32,3,0.5,1.0
0.522222,11.2423,2.37983e-05,64,32,3,0.5,1.5
0.522222,11.2423,2.3812e-05,64,32,3,0.5,2.0
0.522222,11.2423,2.38256e-05,64,32,3,0.5,2.5
0.522222,11.2423,2.38388e-05,64,32,3,0.5,3.0
0.522222,11.2423,2.37711e-05,64,32,3,1.0,0.5
0.522222,11.2423,2.37848e-05,64,32,3,1.0,1.0
0.522222,11.2423,2.37983e-05,64,32,3,1.0,1.5
0.522222,11.2423,2.3812e-05,64,32,3,1.0,2.0
0.522222,11.2423,2.38256e-05,64,32,3,1.0,2.5
0.522222,11.2423,2.38388e-05,64,32,3,1.0,3.0
0.522222,11.2423,2.37711e-05,64,32,3,1.5,0.5
0.522222,11.2423,2.37848e-05,64,32,3,1.5,1.0
0.522222,11.2423,2.37984e-05,64,32,3,1.5,1.5
0.522222,11.2423,2.3812e-05,64,32,3,1.5,2.0
0.522222,11.2423,2.38256e-05,64,32,3,1.5,2.5
0.525444,10.3012,2.38388e-05,64,32,3,1.5,3.0
0.525444,10.3012,2.37712e-05,64,32,3,2.0,0.5
0.525444,10.3012,2.37848e-05,64,32,3,2.0,1.0
0.525444,10.3012,2.37984e-05,64,32,3,2.0,1.5
0.525444,10.3012,2.3812e-05,64,32,3,2.0,2.0
0.525444,10.3012,2.38256e-05,64,32,3,2.0,2.5
0.525444,10.3012,2.38388e-05,64,32,3,2.0,3.0
0.525444,10.3012,2.37713e-05,64,32,3,2.5,0.5
0.525444,10.3012,2.37849e-05,64,32,3,2.5,1.0
0.525444,10.3012,2.37985e-05,64,32,3,2.5,1.5
0.525444,10.3012,2.38122e-05,64,32,3,2.5,2.0
0.525444,10.3012,2.38258e-05,64,32,3,2.5,2.5
0.525444,10.3012,2.38389e-05,64,32,3,2.5,3.0
0.525444,10.3012,2.37713e-05,64,32,3,3.0,0.5
0.525444,10.3012,2.37849e-05,64,32,3,3.0,1.0
0.525444,10.3012,2.37985e-05,64,32,3,3.0,1.5
0.525444,10.3012,2.38122e-05,64,32,3,3.0,2.0
0.525444,10.3012,2.38258e-05,64,32,3,3.0,2.5
0.512889,10.651,2.38372e-05,64,32,3,3.0,3.0
0.490556,10.4366,3.15947e-05,64,32,4,0.5,0.5
0.490556,10.4366,3.16079e-05,64,32,4,0.5,1.0
0.490556,10.4366,3.1621e-05,64,32,4,0.5,1.5
0.490556,10.4366,3.16342e-05,64,32,4,0.5,2.0
0.490556,10.4366,3.16473e-05,64,32,4,0.5,2.5
0.490556,10.4366,3.16601e-05,64,32,4,0.5,3.0
0.490556,10.4366,3.15947e-05,64,32,4,1.0,0.5
0.490556,10.4366,3.16079e-05,64,32,4,1.0,1.0
0.490556,10.4366,3.1621e-05,64,32,4,1.0,1.5
0.490556,10.4366,3.16342e-05,64,32,4,1.0,2.0
0.490556,10.4366,3.16473e-05,64,32,4,1.0,2.5
0.490556,10.4366,3.16601e-05,64,32,4,1.0,3.0
0.490556,10.4366,3.15947e-05,64,32,4,1.5,0.5
0.490556,10.4366,3.16079e-05,64,32,4,1.5,1.0
0.490556,10.4366,3.1621e-05,64,32,4,1.5,1.5
0.490556,10.4366,3.16342e-05,64,32,4,1.5,2.0
0.522667,10.0425,3.16632e-05,64,32,4,1.5,2.5
0.522667,10.0425,3.16768e-05,64,32,4,1.5,3.0
0.522667,10.0425,3.16071e-05,64,32,4,2.0,0.5
0.522667,10.0425,3.16211e-05,64,32,4,2.0,1.0
0.522667,10.0425,3.16352e-05,64,32,4,2.0,1.5
0.522667,10.0425,3.16492e-05,64,32,4,2.0,2.0
0.522667,10.0425,3.16632e-05,64,32,4,2.0,2.5
0.522667,10.0425,3.16768e-05,64,32,4,2.0,3.0
0.522667,10.0425,3.16072e-05,64,32,4,2.5,0.5
0.522667,10.0425,3.16213e-05,64,32,4,2.5,1.0
0.522667,10.0425,3.16353e-05,64,32,4,2.5,1.5
0.522667,10.0425,3.16493e-05,64,32,4,2.5,2.0
0.522667,10.0425,3.16633e-05,64,32,4,2.5,2.5
0.522667,10.0425,3.16769e-05,64,32,4,2.5,3.0
0.522667,10.0425,3.16072e-05,64,32,4,3.0,0.5
0.522667,10.0425,3.16213e-05,64,32,4,3.0,1.0
0.522667,10.0425,3.16353e-05,64,32,4,3.0,1.5
0.495222,9.52244,3.16336e-05,64,32,4,3.0,2.0
0.495222,9.52244,3.16467e-05,64,32,4,3.0,2.5
0.495222,9.52244,3.16594e-05,64,32,4,3.0,3.0
0.511667,10.4678,3.94314e-05,64,32,5,0.5,0.5
0.511667,10.4678,3.9445e-05,64,32,5,0.5,1.0
0.511667,10.4678,3.94586e-05,64,32,5,0.5,1.5
0.511667,10.4678,3.94723e-05,64,32,5,0.5,2.0
0.511667,10.4678,3.94859e-05,64,32,5,0.5,2.5
0.511667,10.4678,3.94991e-05,64,32,5,0.5,3.0
0.511667,10.4678,3.94314e-05,64,32,5,1.0,0.5
0.511667,10.4678,3.9445e-05,64,32,5,1.0,1.0
0.511667,10.4678,3.94587e-05,64,32,5,1.0,1.5
0.511667,10.4678,3.94723e-05,64,32,5,1.0,2.0
0.511667,10.4678,3.94859e-05,64,32,5,1.0,2.5
0.511667,10.4678,3.94991e-05,64,32,5,1.0,3.0
0.522556,10.5298,3.94281e-05,64,32,5,1.5,0.5
0.522556,10.5298,3.94416e-05,64,32,5,1.5,1.0
0.522556,10.5298,3.94549e-05,64,32,5,1.5,1.5
0.522556,10.5298,3.94684e-05,64,32,5,1.5,2.0
0.522556,10.5298,3.94818e-05,64,32,5,1.5,2.5
0.522556,10.5298,3.94947e-05,64,32,5,1.5,3.0
0.522556,10.5298,3.94282e-05,64,32,5,2.0,0.5
0.522556,10.5298,3.94416e-05,64,32,5,2.0,1.0
0.522556,10.5298,3.9455e-05,64,32,5,2.0,1.5
0.522556,10.5298,3.94684e-05,64,32,5,2.0,2.0
0.522556,10.5298,3.94818e-05,64,32,5,2.0,2.5
0.522556,10.5298,3.94948e-05,64,32,5,2.0,3.0
0.522556,10.5298,3.94283e-05,64,32,5,2.5,0.5
0.522556,10.5298,3.94417e-05,64,32,5,2.5,1.0
0.522556,10.5298,3.94551e-05,64,32,5,2.5,1.5
0.510222,10.6742,3.94665e-05,64,32,5,2.5,2.0
0.510222,10.6742,3.94797e-05,64,32,5,2.5,2.5
0.510222,10.6742,3.94926e-05,64,32,5,2.5,3.0
0.510222,10.6742,3.94266e-05,64,32,5,3.0,0.5
0.510222,10.6742,3.94399e-05,64,32,5,3.0,1.0
0.510222,10.6742,3.94532e-05,64,32,5,3.0,1.5
0.510222,10.6742,3.94665e-05,64,32,5,3.0,2.0
0.510222,10.6742,3.94798e-05,64,32,5,3.0,2.5
0.510222,10.6742,3.94926e-05,64,32,5,3.0,3.0
0.503111,10.7049,4.72521e-05,64,32,6,0.5,0.5
0.503111,10.7049,4.72651e-05,64,32,6,0.5,1.0
0.503111,10.7049,4.72781e-05,64,32,6,0.5,1.5
0.503111,10.7049,4.72911e-05,64,32,6,0.5,2.0
0.503111,10.7049,4.7304e-05,64,32,6,0.5,2.5
0.503111,10.7049,4.73166e-05,64,32,6,0.5,3.0
0.503111,10.7049,4.72521e-05,64,32,6,1.0,0.5
0.488667,10.1075,4.72685e-05,64,32,6,1.0,1.0
0.488667,10.1075,4.72817e-05,64,32,6,1.0,1.5
0.488667,10.1075,4.72949e-05,64,32,6,1.0,2.0
0.488667,10.1075,4.73081e-05,64,32,6,1.0,2.5
0.488667,10.1075,4.73208e-05,64,32,6,1.0,3.0
0.488667,10.1075,4.72553e-05,64,32,6,1.5,0.5
0.488667,10.1075,4.72685e-05,64,32,6,1.5,1.0
0.488667,10.1075,4.72817e-05,64,32,6,1.5,1.5
0.488667,10.1075,4.72949e-05,64,32,6,1.5,2.0
0.488667,10.1075,4.73081e-05,64,32,6,1.5,2.5
0.488667,10.1075,4.73209e-05,64,32,6,1.5,3.0
0.488667,10.1075,4.72553e-05,64,32,6,2.0,0.5
0.488667,10.1075,4.72686e-05,64,32,6,2.0,1.0
0.488667,10.1075,4.72817e-05,64,32,6,2.0,1.5
0.488667,10.1075,4.7295e-05,64,32,6,2.0,2.0
0.541,10.9082,4.73258e-05,64,32,6,2.0,2.5
0.541,10.9082,4.73395e-05,64,32,6,2.0,3.0
0.541,10.9082,4.72692e-05,64,32,6,2.5,0.5
0.541,10.9082,4.72834e-05,64,32,6,2.5,1.0
0.541,10.9082,4.72975e-05,64,32,6,2.5,1.5
0.541,10.9082,4.73117e-05,64,32,6,2.5,2.0
0.541,10.9082,4.73259e-05,64,32,6,2.5,2.5
0.541,10.9082,4.73396e-05,64,32,6,2.5,3.0
0.541,10.9082,4.72692e-05,64,32,6,3.0,0.5
0.541,10.9082,4.72834e-05,64,32,6,3.0,1.0
0.541,10.9082,4.72975e-05,64,32,6,3.0,1.5
0.541,10.9082,4.73118e-05,64,32,6,3.0,2.0
0.541,10.9082,4.73259e-05,64,32,6,3.0,2.5
0.541,10.9082,4.73396e-05,64,32,6,3.0,3.0
0.526778,10.8111,5.50924e-05,64,32,7,0.5,0.5
0.526444,10.2631,5.51108e-05,64,32,7,0.5,1.0
0.526444,10.2631,5.51248e-05,64,32,7,0.5,1.5
0.526444,10.2631,5.51388e-05,64,32,7,0.5,2.0
0.526444,10.2631,5.51528e-05,64,32,7,0.5,2.5
0.526444,10.2631,5.51664e-05,64,32,7,0.5,3.0
0.526444,10.2631,5.50967e-05,64,32,7,1.0,0.5
0.526444,10.2631,5.51108e-05,64,32,7,1.0,1.0
0.526444,10.2631,5.51248e-05,64,32,7,1.0,1.5
0.526444,10.2631,5.51388e-05,64,32,7,1.0,2.0
0.526444,10.2631,5.51528e-05,64,32,7,1.0,2.5
0.526444,10.2631,5.51664e-05,64,32,7,1.0,3.0
0.526444,10.2631,5.50968e-05,64,32,7,1.5,0.5
0.526444,10.2631,5.51108e-05,64,32,7,1.5,1.0
0.526444,10.2631,5.51248e-05,64,32,7,1.5,1.5
0.522667,10.3197,5.51301e-05,64,32,7,1.5,2.0
0.522667,10.3197,5.51436e-05,64,32,7,1.5,2.5
0.522667,10.3197,5.51567e-05,64,32,7,1.5,3.0
0.522667,10.3197,5.50896e-05,64,32,7,2.0,0.5
0.522667,10.3197,5.51032e-05,64,32,7,2.0,1.0
0.522667,10.3197,5.51166e-05,64,32,7,2.0,1.5
0.522667,10.3197,5.51302e-05,64,32,7,2.0,2.0
0.522667,10.3197,5.51436e-05,64,32,7,2.0,2.5
0.522667,10.3197,5.51567e-05,64,32,7,2.0,3.0
0.522667,10.3197,5.50897e-05,64,32,7,2.5,0.5
0.522667,10.3197,5.51033e-05,64,32,7,2.5,1.0
0.522667,10.3197,5.51167e-05,64,32,7,2.5,1.5
0.522667,10.3197,5.51303e-05,64,32,7,2.5,2.0
0.522667,10.3197,5.51438e-05,64,32,7,2.5,2.5
0.529222,10.4218,5.51622e-05,64,32,7,2.5,3.0
0.529222,10.4218,5.50937e-05,64,32,7,3.0,0.5
0.529222,10.4218,5.51075e-05,64,32,7,3.0,1.0
0.529222,10.4218,5.51213e-05,64,32,7,3.0,1.5
0.529222,10.4218,5.51351e-05,64,32,7,3.0,2.0
0.529222,10.4218,5.51488e-05,64,32,7,3.0,2.5
0.529222,10.4218,5.51622e-05,64,32,7,3.0,3.0
0.526778,10.0355,6.29243e-05,64,32,8,0.5,0.5
0.526778,10.0355,6.29382e-05,64,32,8,0.5,1.0
0.526778,10.0355,6.2952e-05,64,32,8,0.5,1.5
0.526778,10.0355,6.29659e-05,64,32,8,0.5,2.0
0.526778,10.0355,6.29797e-05,64,32,8,0.5,2.5
0.526778,10.0355,6.29931e-05,64,32,8,0.5,3.0
0.526778,10.0355,6.29243e-05,64,32,8,1.0,0.5
0.489,9.82759,6.29265e-05,64,32,8,1.0,1.0
0.489,9.82759,6.29396e-05,64,32,8,1.0,1.5
0.489,9.82759,6.29527e-05,64,32,8,1.0,2.0
0.489,9.82759,6.29657e-05,64,32,8,1.0,2.5
0.489,9.82759,6.29784e-05,64,32,8,1.0,3.0
0.489,9.82759,6.29135e-05,64,32,8,1.5,0.5
0.489,9.82759,6.29266e-05,64,32,8,1.5,1.0
0.489,9.82759,6.29396e-05,64,32,8,1.5,1.5
0.489,9.82759,6.29527e-05,64,32,8,1.5,2.0
0.489,9.82759,6.29658e-05,64,32,8,1.5,2.5
0.489,9.82759,6.29784e-05,64,32,8,1.5,3.0
0.489,9.82759,6.29135e-05,64,32,8,2.0,0.5
0.489,9.82759,6.29266e-05,64,32,8,2.0,1.0
0.533889,9.93012,6.29537e-05,64,32,8,2.0,1.5
0.533889,9.93012,6.29676e-05,64,32,8,2.0,2.0
0.533889,9.93012,6.29815e-05,64,32,8,2.0,2.5
0.533889,9.93012,6.2995e-05,64,32,8,2.0,3.0
0.533889,9.93012,6.29259e-05,64,32,8,2.5,0.5
0.533889,9.93012,6.29399e-05,64,32,8,2.5,1.0
0.533889,9.93012,6.29538e-05,64,32,8,2.5,1.5
0.533889,9.93012,6.29677e-05,64,32,8,2.5,2.0
0.533889,9.93012,6.29817e-05,64,32,8,2.5,2.5
0.533889,9.93012,6.29952e-05,64,32,8,2.5,3.0
0.533889,9.93012,6.29259e-05,64,32,8,3.0,0.5
0.533889,9.93012,6.29399e-05,64,32,8,3.0,1.0
0.533889,9.93012,6.29538e-05,64,32,8,3.0,1.5
0.497778,10.0679,6.29552e-05,64,32,8,3.0,2.0
0.497778,10.0679,6.29684e-05,64,32,8,3.0,2.5
0.497778,10.0679,6.29812e-05,64,32,8,3.0,3.0
0.499333,10.8737,2.75223e-05,64,64,1,0.5,0.5
0.499333,10.8737,2.75487e-05,64,64,1,0.5,1.0
0.499333,10.8737,2.7575e-05,64,64,1,0.5,1.5
0.499333,10.8737,2.76015e-05,64,64,1,0.5,2.0
0.499333,10.8737,2.76278e-05,64,64,1,0.5,2.5
0.499333,10.8737,2.76534e-05,64,64,1,0.5,3.0
0.499333,10.8737,2.75223e-05,64,64,1,1.0,0.5
0.499333,10.8737,2.75487e-05,64,64,1,1.0,1.0
0.499333,10.8737,2.75751e-05,64,64,1,1.0,1.5
0.499333,10.8737,2.76015e-05,64,64,1,1.0,2.0
0.499333,10.8737,2.76278e-05,64,64,1,1.0,2.5
0.499333,10.8737,2.76534e-05,64,64,1,1.0,3.0
0.499333,10.8737,2.75224e-05,64,64,1,1.5,0.5
0.499333,10.8737,2.75488e-05,64,64,1,1.5,1.0
0.499333,10.8737,2.75751e-05,64,64,1,1.5,1.5
0.499333,10.8737,2.76016e-05,64,64,1,1.5,2.0
0.499333,10.8737,2.76279e-05,64,64,1,1.5,2.5
0.500222,10.3179,2.76546e-05,64,64,1,1.5,3.0
