Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.466667,10.8857,1.43557e-05,64,16,2,1.5,1.5
0.466667,10.8857,1.43604e-05,64,16,2,1.5,2.0
0.466667,10.8857,1.43651e-05,64,16,2,1.5,2.5
0.466667,10.8857,1.43697e-05,64,16,2,1.5,3.0
0.466667,10.8857,1.43462e-05,64,16,2,2.0,0.5
0.466667,10.8857,1.43509e-05,64,16,2,2.0,1.0
0.466667,10.8857,1.43557e-05,64,16,2,2.0,1.5
0.466667,10.8857,1.43604e-05,64,16,2,2.0,2.0
0.466667,10.8857,1.43652e-05,64,16,2,2.0,2.5
0.466667,10.8857,1.43698e-05,64,16,2,2.0,3.0
0.466667,10.8857,1.43462e-05,64,16,2,2.5,0.5
0.466667,10.8857,1.4351e-05,64,16,2,2.5,1.0
0.466667,10.8857,1.43557e-05,64,16,2,2.5,1.5
0.466667,10.8857,1.43605e-05,64,16,2,2.5,2.0
0.466667,10.8857,1.43652e-05,64,16,2,2.5,2.5
0.455556,9.61988,1.43694e-05,64,16,2,2.5,3.0
0.455556,9.61988,1.43459e-05,64,16,2,3.0,0.5
0.455556,9.61988,1.43507e-05,64,16,2,3.0,1.0
0.455556,9.61988,1.43554e-05,64,16,2,3.0,1.5
0.455556,9.61988,1.43601e-05,64,16,2,3.0,2.0
0.455556,9.61988,1.43648e-05,64,16,2,3.0,2.5
0.455556,9.61988,1.43694e-05,64,16,2,3.0,3.0
0.448889,9.53267,2.14542e-05,64,16,3,0.5,0.5
0.448889,9.53267,2.14588e-05,64,16,3,0.5,1.0
0.448889,9.53267,2.14635e-05,64,16,3,0.5,1.5
0.448889,9.53267,2.14681e-05,64,16,3,0.5,2.0
0.448889,9.53267,2.14727e-05,64,16,3,0.5,2.5
0.448889,9.53267,2.14772e-05,64,16,3,0.5,3.0
0.448889,9.53267,2.14542e-05,64,16,3,1.0,0.5
0.448889,9.53267,2.14589e-05,64,16,3,1.0,1.0
0.448889,9.53267,2.14635e-05,64,16,3,1.0,1.5
0.448889,9.53267,2.14681e-05,64,16,3,1.0,2.0
0.448889,9.53267,2.14727e-05,64,16,3,1.0,2.5
0.448889,9.53267,2.14772e-05,64,16,3,1.0,3.0
0.448889,9.53267,2.14542e-05,64,16,3,1.5,0.5
0.432222,9.14374,2.14607e-05,64,16,3,1.5,1.0
0.432222,9.14374,2.14654e-05,64,16,3,1.5,1.5
0.432222,9.14374,2.14701e-05,64,16,3,1.5,2.0
0.432222,9.14374,2.14749e-05,64,16,3,1.5,2.5
0.432222,9.14374,2.14794e-05,64,16,3,1.5,3.0
0.432222,9.14374,2.1456e-05,64,16,3,2.0,0.5
0.432222,9.14374,2.14607e-05,64,16,3,2.0,1.0
0.432222,9.14374,2.14654e-05,64,16,3,2.0,1.5
0.432222,9.14374,2.14702e-05,64,16,3,2.0,2.0
0.432222,9.14374,2.14749e-05,64,16,3,2.0,2.5
0.432222,9.14374,2.14795e-05,64,16,3,2.0,3.0
0.432222,9.14374,2.1456e-05,64,16,3,2.5,0.5
0.432222,9.14374,2.14608e-05,64,16,3,2.5,1.0
0.432222,9.14374,2.14655e-05,64,16,3,2.5,1.5
0.432222,9.14374,2.14702e-05,64,16,3,2.5,2.0
0.432222,9.14374,2.14749e-05,64,16,3,2.5,2.5
0.432222,9.14374,2.14795e-05,64,16,3,2.5,3.0
0.432222,9.14374,2.1456e-05,64,16,3,3.0,0.5
0.432222,9.14374,2.14608e-05,64,16,3,3.0,1.0
0.432222,9.14374,2.14655e-05,64,16,3,3.0,1.5
0.432222,9.14374,2.14702e-05,64,16,3,3.0,2.0
0.475556,12.7907,2.1481e-05,64,16,3,3.0,2.5
0.475556,12.7907,2.14859e-05,64,16,3,3.0,3.0
0.476444,12.7369,2.85709e-05,64,16,4,0.5,0.5
0.476444,12.7369,2.8576e-05,64,16,4,0.5,1.0
0.476444,12.7369,2.85811e-05,64,16,4,0.5,1.5
0.476444,12.7369,2.85861e-05,64,16,4,0.5,2.0
0.476444,12.7369,2.85912e-05,64,16,4,0.5,2.5
0.476444,12.7369,2.85961e-05,64,16,4,0.5,3.0
0.476444,12.7369,2.85709e-05,64,16,4,1.0,0.5
0.476444,12.7369,2.8576e-05,64,16,4,1.0,1.0
0.476444,12.7369,2.85811e-05,64,16,4,1.0,1.5
0.476444,12.7369,2.85861e-05,64,16,4,1.0,2.0
0.476444,12.7369,2.85912e-05,64,16,4,1.0,2.5
0.476444,12.7369,2.85961e-05,64,16,4,1.0,3.0
0.476444,12.7369,2.85709e-05,64,16,4,1.5,0.5
0.476444,12.7369,2.8576e-05,64,16,4,1.5,1.0
0.476444,12.7369,2.85811e-05,64,16,4,1.5,1.5
0.476444,12.7369,2.85862e-05,64,16,4,1.5,2.0
0.455,10.1621,2.85861e-05,64,16,4,1.5,2.5
0.455,10.1621,2.85908e-05,64,16,4,1.5,3.0
0.455,10.1621,2.85669e-05,64,16,4,2.0,0.5
0.455,10.1621,2.85717e-05,64,16,4,2.0,1.0
0.455,10.1621,2.85765e-05,64,16,4,2.0,1.5
0.455,10.1621,2.85813e-05,64,16,4,2.0,2.0
0.455,10.1621,2.85861e-05,64,16,4,2.0,2.5
0.455,10.1621,2.85908e-05,64,16,4,2.0,3.0
0.455,10.1621,2.8567e-05,64,16,4,2.5,0.5
0.455,10.1621,2.85718e-05,64,16,4,2.5,1.0
0.455,10.1621,2.85766e-05,64,16,4,2.5,1.5
0.455,10.1621,2.85814e-05,64,16,4,2.5,2.0
0.455,10.1621,2.85862e-05,64,16,4,2.5,2.5
0.455,10.1621,2.85908e-05,64,16,4,2.5,3.0
0.455,10.1621,2.8567e-05,64,16,4,3.0,0.5
0.455,10.1621,2.85718e-05,64,16,4,3.0,1.0
0.455,10.1621,2.85766e-05,64,16,4,3.0,1.5
0.455,10.1621,2.85814e-05,64,16,4,3.0,2.0
0.455,10.1621,2.85862e-05,64,16,4,3.0,2.5
0.436333,9.06314,2.85915e-05,64,16,4,3.0,3.0
0.426667,9.3,3.56753e-05,64,16,5,0.5,0.5
0.426667,9.3,3.568e-05,64,16,5,0.5,1.0
0.426667,9.3,3.56846e-05,64,16,5,0.5,1.5
0.426667,9.3,3.56893e-05,64,16,5,0.5,2.0
0.426667,9.3,3.5694e-05,64,16,5,0.5,2.5
0.426667,9.3,3.56986e-05,64,16,5,0.5,3.0
0.426667,9.3,3.56753e-05,64,16,5,1.0,0.5
0.426667,9.3,3.568e-05,64,16,5,1.0,1.0
0.426667,9.3,3.56847e-05,64,16,5,1.0,1.5
0.426667,9.3,3.56894e-05,64,16,5,1.0,2.0
0.426667,9.3,3.5694e-05,64,16,5,1.0,2.5
0.426667,9.3,3.56986e-05,64,16,5,1.0,3.0
0.426667,9.3,3.56753e-05,64,16,5,1.5,0.5
0.426667,9.3,3.568e-05,64,16,5,1.5,1.0
0.426667,9.3,3.56847e-05,64,16,5,1.5,1.5
0.426667,9.3,3.56894e-05,64,16,5,1.5,2.0
0.411,9.37797,3.56923e-05,64,16,5,1.5,2.5
0.411,9.37797,3.56967e-05,64,16,5,1.5,3.0
0.411,9.37797,3.56739e-05,64,16,5,2.0,0.5
0.411,9.37797,3.56785e-05,64,16,5,2.0,1.0
0.411,9.37797,3.56831e-05,64,16,5,2.0,1.5
0.411,9.37797,3.56877e-05,64,16,5,2.0,2.0
0.411,9.37797,3.56923e-05,64,16,5,2.0,2.5
0.411,9.37797,3.56967e-05,64,16,5,2.0,3.0
0.411,9.37797,3.5674e-05,64,16,5,2.5,0.5
0.411,9.37797,3.56786e-05,64,16,5,2.5,1.0
0.411,9.37797,3.56832e-05,64,16,5,2.5,1.5
0.411,9.37797,3.56878e-05,64,16,5,2.5,2.0
0.411,9.37797,3.56924e-05,64,16,5,2.5,2.5
0.411,9.37797,3.56968e-05,64,16,5,2.5,3.0
0.411,9.37797,3.5674e-05,64,16,5,3.0,0.5
0.411,9.37797,3.56786e-05,64,16,5,3.0,1.0
0.411,9.37797,3.56832e-05,64,16,5,3.0,1.5
0.411,9.37797,3.56878e-05,64,16,5,3.0,2.0
0.442222,11.8655,3.5696e-05,64,16,5,3.0,2.5
0.442222,11.8655,3.57006e-05,64,16,5,3.0,3.0
0.44,10.3939,4.2787e-05,64,16,6,0.5,0.5
0.44,10.3939,4.27918e-05,64,16,6,0.5,1.0
0.44,10.3939,4.27966e-05,64,16,6,0.5,1.5
0.44,10.3939,4.28014e-05,64,16,6,0.5,2.0
0.44,10.3939,4.28062e-05,64,16,6,0.5,2.5
0.44,10.3939,4.28109e-05,64,16,6,0.5,3.0
0.44,10.3939,4.2787e-05,64,16,6,1.0,0.5
0.44,10.3939,4.27918e-05,64,16,6,1.0,1.0
0.44,10.3939,4.27966e-05,64,16,6,1.0,1.5
0.44,10.3939,4.28014e-05,64,16,6,1.0,2.0
0.44,10.3939,4.28062e-05,64,16,6,1.0,2.5
0.44,10.3939,4.28109e-05,64,16,6,1.0,3.0
0.44,10.3939,4.2787e-05,64,16,6,1.5,0.5
0.44,10.3939,4.27918e-05,64,16,6,1.5,1.0
0.431556,10.2731,4.27929e-05,64,16,6,1.5,1.5
0.431556,10.2731,4.27975e-05,64,16,6,1.5,2.0
0.431556,10.2731,4.28021e-05,64,16,6,1.5,2.5
0.431556,10.2731,4.28065e-05,64,16,6,1.5,3.0
0.431556,10.2731,4.27838e-05,64,16,6,2.0,0.5
0.431556,10.2731,4.27884e-05,64,16,6,2.0,1.0
0.431556,10.2731,4.27929e-05,64,16,6,2.0,1.5
0.431556,10.2731,4.27975e-05,64,16,6,2.0,2.0
0.431556,10.2731,4.28021e-05,64,16,6,2.0,2.5
0.431556,10.2731,4.28066e-05,64,16,6,2.0,3.0
0.431556,10.2731,4.27838e-05,64,16,6,2.5,0.5
0.431556,10.2731,4.27884e-05,64,16,6,2.5,1.0
0.431556,10.2731,4.2793e-05,64,16,6,2.5,1.5
0.431556,10.2731,4.27976e-05,64,16,6,2.5,2.0
0.431556,10.2731,4.28022e-05,64,16,6,2.5,2.5
0.431556,10.2731,4.28066e-05,64,16,6,2.5,3.0
0.431556,10.2731,4.27838e-05,64,16,6,3.0,0.5
0.415778,8.82265,4.27877e-05,64,16,6,3.0,1.0
0.415778,8.82265,4.27922e-05,64,16,6,3.0,1.5
0.415778,8.82265,4.27968e-05,64,16,6,3.0,2.0
0.415778,8.82265,4.28013e-05,64,16,6,3.0,2.5
0.415778,8.82265,4.28057e-05,64,16,6,3.0,3.0
0.425111,9.0523,4.98942e-05,64,16,7,0.5,0.5
0.425111,9.0523,4.98988e-05,64,16,7,0.5,1.0
0.425111,9.0523,4.99035e-05,64,16,7,0.5,1.5
0.425111,9.0523,4.99081e-05,64,16,7,0.5,2.0
0.425111,9.0523,4.99127e-05,64,16,7,0.5,2.5
0.425111,9.0523,4.99172e-05,64,16,7,0.5,3.0
0.425111,9.0523,4.98942e-05,64,16,7,1.0,0.5
0.425111,9.0523,4.98989e-05,64,16,7,1.0,1.0
0.425111,9.0523,4.99035e-05,64,16,7,1.0,1.5
0.425111,9.0523,4.99081e-05,64,16,7,1.0,2.0
0.426222,10.4875,4.99108e-05,64,16,7,1.0,2.5
0.426222,10.4875,4.99152e-05,64,16,7,1.0,3.0
0.426222,10.4875,4.98928e-05,64,16,7,1.5,0.5
0.426222,10.4875,4.98973e-05,64,16,7,1.5,1.0
0.426222,10.4875,4.99018e-05,64,16,7,1.5,1.5
0.426222,10.4875,4.99064e-05,64,16,7,1.5,2.0
0.426222,10.4875,4.99109e-05,64,16,7,1.5,2.5
0.426222,10.4875,4.99152e-05,64,16,7,1.5,3.0
0.426222,10.4875,4.98928e-05,64,16,7,2.0,0.5
0.426222,10.4875,4.98973e-05,64,16,7,2.0,1.0
0.426222,10.4875,4.99018e-05,64,16,7,2.0,1.5
0.426222,10.4875,4.99064e-05,64,16,7,2.0,2.0
0.426222,10.4875,4.99109e-05,64,16,7,2.0,2.5
0.426222,10.4875,4.99153e-05,64,16,7,2.0,3.0
0.426222,10.4875,4.98929e-05,64,16,7,2.5,0.5
0.426222,10.4875,4.98974e-05,64,16,7,2.5,1.0
0.437444,10.4564,4.99066e-05,64,16,7,2.5,1.5
0.437444,10.4564,4.99114e-05,64,16,7,2.5,2.0
0.437444,10.4564,4.99162e-05,64,16,7,2.5,2.5
0.437444,10.4564,4.99209e-05,64,16,7,2.5,3.0
0.437444,10.4564,4.9897e-05,64,16,7,3.0,0.5
0.437444,10.4564,4.99018e-05,64,16,7,3.0,1.0
0.437444,10.4564,4.99066e-05,64,16,7,3.0,1.5
0.437444,10.4564,4.99115e-05,64,16,7,3.0,2.0
0.437444,10.4564,4.99162e-05,64,16,7,3.0,2.5
0.437444,10.4564,4.99209e-05,64,16,7,3.0,3.0
0.437222,10.626,5.70064e-05,64,16,8,0.5,0.5
0.437222,10.626,5.70112e-05,64,16,8,0.5,1.0
0.437222,10.626,5.70159e-05,64,16,8,0.5,1.5
0.437222,10.626,5.70207e-05,64,16,8,0.5,2.0
0.437222,10.626,5.70255e-05,64,16,8,0.5,2.5
0.463111,9.881,5.70322e-05,64,16,8,0.5,3.0
0.463111,9.881,5.7008e-05,64,16,8,1.0,0.5
0.463111,9.881,5.70129e-05,64,16,8,1.0,1.0
0.463111,9.881,5.70177e-05,64,16,8,1.0,1.5
0.463111,9.881,5.70226e-05,64,16,8,1.0,2.0
0.463111,9.881,5.70275e-05,64,16,8,1.0,2.5
0.463111,9.881,5.70322e-05,64,16,8,1.0,3.0
0.463111,9.881,5.7008e-05,64,16,8,1.5,0.5
0.463111,9.881,5.70129e-05,64,16,8,1.5,1.0
0.463111,9.881,5.70178e-05,64,16,8,1.5,1.5
0.463111,9.881,5.70226e-05,64,16,8,1.5,2.0
0.463111,9.881,5.70275e-05,64,16,8,1.5,2.5
0.463111,9.881,5.70322e-05,64,16,8,1.5,3.0
0.463111,9.881,5.7008e-05,64,16,8,2.0,0.5
0.442111,10.01,5.70119e-05,64,16,8,2.0,1.0
0.442111,10.01,5.70167e-05,64,16,8,2.0,1.5
0.442111,10.01,5.70215e-05,64,16,8,2.0,2.0
0.442111,10.01,5.70263e-05,64,16,8,2.0,2.5
0.442111,10.01,5.70309e-05,64,16,8,2.0,3.0
0.442111,10.01,5.70071e-05,64,16,8,2.5,0.5
0.442111,10.01,5.70119e-05,64,16,8,2.5,1.0
0.442111,10.01,5.70167e-05,64,16,8,2.5,1.5
0.442111,10.01,5.70215e-05,64,16,8,2.5,2.0
0.442111,10.01,5.70263e-05,64,16,8,2.5,2.5
0.442111,10.01,5.7031e-05,64,16,8,2.5,3.0
0.442111,10.01,5.70071e-05,64,16,8,3.0,0.5
0.442111,10.01,5.70119e-05,64,16,8,3.0,1.0
0.442111,10.01,5.70167e-05,64,16,8,3.0,1.5
0.442111,10.01,5.70215e-05,64,16,8,3.0,2.0
0.405556,8.64912,5.70224e-05,64,16,8,3.0,2.5
0.405556,8.64912,5.70268e-05,64,16,8,3.0,3.0
0.394667,10.0968,8.04195e-06,64,32,1,0.5,0.5
0.394667,10.0968,8.05068e-06,64,32,1,0.5,1.0
0.394667,10.0968,8.05936e-06,64,32,1,0.5,1.5
0.394667,10.0968,8.06809e-06,64,32,1,0.5,2.0
0.394667,10.0968,8.07678e-06,64,32,1,0.5,2.5
0.394667,10.0968,8.08521e-06,64,32,1,0.5,3.0
0.394667,10.0968,8.04196e-06,64,32,1,1.0,0.5
0.394667,10.0968,8.05069e-06,64,32,1,1.0,1.0
0.394667,10.0968,8.05938e-06,64,32,1,1.0,1.5
0.394667,10.0968,8.0681e-06,64,32,1,1.0,2.0
0.394667,10.0968,8.07679e-06,64,32,1,1.0,2.5
0.394667,10.0968,8.08522e-06,64,32,1,1.0,3.0
0.394667,10.0968,8.042e-06,64,32,1,1.5,0.5
0.394667,10.0968,8.05072e-06,64,32,1,1.5,1.0
0.394667,10.0968,8.05941e-06,64,32,1,1.5,1.5
0.394667,10.0968,8.06814e-06,64,32,1,1.5,2.0
0.394667,10.0968,8.07682e-06,64,32,1,1.5,2.5
0.394667,10.0968,8.08526e-06,64,32,1,1.5,3.0
0.394667,10.0968,8.04205e-06,64,32,1,2.0,0.5
0.394667,10.0968,8.05077e-06,64,32,1,2.0,1.0
0.394667,10.0968,8.05946e-06,64,32,1,2.0,1.5
0.431222,10.7134,8.08076e-06,64,32,1,2.0,2.0
0.431222,10.7134,8.09019e-06,64,32,1,2.0,2.5
0.431222,10.7134,8.09933e-06,64,32,1,2.0,3.0
0.431222,10.7134,8.05253e-06,64,32,1,2.5,0.5
0.431222,10.7134,8.06199e-06,64,32,1,2.5,1.0
0.431222,10.7134,8.07142e-06,64,32,1,2.5,1.5
0.431222,10.7134,8.08088e-06,64,32,1,2.5,2.0
0.431222,10.7134,8.0903e-06,64,32,1,2.5,2.5
0.431222,10.7134,8.09945e-06,64,32,1,2.5,3.0
0.431222,10.7134,8.05254e-06,64,32,1,3.0,0.5
0.431222,10.7134,8.062e-06,64,32,1,3.0,1.0
0.431222,10.7134,8.07143e-06,64,32,1,3.0,1.5
0.431222,10.7134,8.08089e-06,64,32,1,3.0,2.0
0.431222,10.7134,8.09031e-06,64,32,1,3.0,2.5
0.431222,10.7134,8.09945e-06,64,32,1,3.0,3.0
0.418444,10.1745,1.58777e-05,64,32,2,0.5,0.5
0.418444,10.1745,1.58869e-05,64,32,2,0.5,1.0
0.418444,10.1745,1.5896e-05,64,32,2,0.5,1.5
0.418444,10.1745,1.59051e-05,64,32,2,0.5,2.0
0.418444,10.1745,1.59142e-05,64,32,2,0.5,2.5
0.418444,10.1745,1.5923e-05,64,32,2,0.5,3.0
0.418444,10.1745,1.58777e-05,64,32,2,1.0,0.5
0.418444,10.1745,1.58869e-05,64,32,2,1.0,1.0
0.463444,10.7121,1.59085e-05,64,32,2,1.0,1.5
0.463444,10.7121,1.59184e-05,64,32,2,1.0,2.0
0.463444,10.7121,1.59283e-05,64,32,2,1.0,2.5
0.463444,10.7121,1.59379e-05,64,32,2,1.0,3.0
0.463444,10.7121,1.58887e-05,64,32,2,1.5,0.5
0.463444,10.7121,1.58987e-05,64,32,2,1.5,1.0
0.463444,10.7121,1.59085e-05,64,32,2,1.5,1.5
0.463444,10.7121,1.59185e-05,64,32,2,1.5,2.0
0.463444,10.7121,1.59283e-05,64,32,2,1.5,2.5
0.463444,10.7121,1.59379e-05,64,32,2,1.5,3.0
0.463444,10.7121,1.58888e-05,64,32,2,2.0,0.5
0.463444,10.7121,1.58987e-05,64,32,2,2.0,1.0
0.463444,10.7121,1.59086e-05,64,32,2,2.0,1.5
0.463444,10.7121,1.59185e-05,64,32,2,2.0,2.0
0.463444,10.7121,1.59284e-05,64,32,2,2.0,2.5
0.463444,10.7121,1.5938e-05,64,32,2,2.0,3.0
0.463444,10.7121,1.58889e-05,64,32,2,2.5,0.5
0.463444,10.7121,1.58988e-05,64,32,2,2.5,1.0
0.463444,10.7121,1.59087e-05,64,32,2,2.5,1.5
0.463444,10.7121,1.59186e-05,64,32,2,2.5,2.0
0.463444,10.7121,1.59285e-05,64,32,2,2.5,2.5
0.455556,12.4941,1.59315e-05,64,32,2,2.5,3.0
0.455556,12.4941,1.58841e-05,64,32,2,3.0,0.5
0.455556,12.4941,1.58936e-05,64,32,2,3.0,1.0
0.455556,12.4941,1.59032e-05,64,32,2,3.0,1.5
0.455556,12.4941,1.59127e-05,64,32,2,3.0,2.0
0.455556,12.4941,1.59223e-05,64,32,2,3.0,2.5
0.455556,12.4941,1.59315e-05,64,32,2,3.0,3.0
0.455556,12.425,2.37141e-05,64,32,3,0.5,0.5
0.455556,12.425,2.37237e-05,64,32,3,0.5,1.0
0.455556,12.425,2.37332e-05,64,32,3,0.5,1.5
0.455556,12.425,2.37428e-05,64,32,3,0.5,2.0
0.455556,12.425,2.37524e-05,64,32,3,0.5,2.5
0.455556,12.425,2.37617e-05,64,32,3,0.5,3.0
0.455556,12.425,2.37141e-05,64,32,3,1.0,0.5
0.455556,12.425,2.37237e-05,64,32,3,1.0,1.0
0.455556,12.425,2.37333e-05,64,32,3,1.0,1.5
0.455556,12.425,2.37428e-05,64,32,3,1.0,2.0
0.455556,12.425,2.37524e-05,64,32,3,1.0,2.5
0.455556,12.425,2.37617e-05,64,32,3,1.0,3.0
0.455556,12.425,2.37142e-05,64,32,3,1.5,0.5
0.455556,12.425,2.37237e-05,64,32,3,1.5,1.0
0.438778,10.2454,2.37295e-05,64,32,3,1.5,1.5
0.438778,10.2454,2.37389e-05,64,32,3,1.5,2.0
0.438778,10.2454,2.37482e-05,64,32,3,1.5,2.5
0.438778,10.2454,2.37573e-05,64,32,3,1.5,3.0
0.438778,10.2454,2.37109e-05,64,32,3,2.0,0.5
0.438778,10.2454,2.37203e-05,64,32,3,2.0,1.0
0.438778,10.2454,2.37296e-05,64,32,3,2.0,1.5
0.438778,10.2454,2.37389e-05,64,32,3,2.0,2.0
0.438778,10.2454,2.37483e-05,64,32,3,2.0,2.5
0.438778,10.2454,2.37573e-05,64,32,3,2.0,3.0
0.438778,10.2454,2.3711e-05,64,32,3,2.5,0.5
0.438778,10.2454,2.37204e-05,64,32,3,2.5,1.0
0.438778,10.2454,2.37297e-05,64,32,3,2.5,1.5
0.438778,10.2454,2.37391e-05,64,32,3,2.5,2.0
0.438778,10.2454,2.37484e-05,64,32,3,2.5,2.5
0.438778,10.2454,2.37574e-05,64,32,3,2.5,3.0
0.438778,10.2454,2.3711e-05,64,32,3,3.0,0.5
0.438778,10.2454,2.37204e-05,64,32,3,3.0,1.0
0.438778,10.2454,2.37297e-05,64,32,3,3.0,1.5
0.438778,10.2454,2.37391e-05,64,32,3,3.0,2.0
0.453,10.3713,2.37515e-05,64,32,3,3.0,2.5
0.453,10.3713,2.37607e-05,64,32,3,3.0,3.0
0.443222,10.5201,3.15435e-05,64,32,4,0.5,0.5
0.443222,10.5201,3.1553e-05,64,32,4,0.5,1.0
0.443222,10.5201,3.15625e-05,64,32,4,0.5,1.5
0.443222,10.5201,3.15721e-05,64,32,4,0.5,2.0
0.443222,10.5201,3.15816e-05,64,32,4,0.5,2.5
0.443222,10.5201,3.15908e-05,64,32,4,0.5,3.0
0.443222,10.5201,3.15435e-05,64,32,4,1.0,0.5
0.443222,10.5201,3.1553e-05,64,32,4,1.0,1.0
0.443222,10.5201,3.15625e-05,64,32,4,1.0,1.5
0.443222,10.5201,3.15721e-05,64,32,4,1.0,2.0
0.443222,10.5201,3.15816e-05,64,32,4,1.0,2.5
0.443222,10.5201,3.15908e-05,64,32,4,1.0,3.0
0.443222,10.5201,3.15435e-05,64,32,4,1.5,0.5
0.443222,10.5201,3.1553e-05,64,32,4,1.5,1.0
0.443222,10.5201,3.15626e-05,64,32,4,1.5,1.5
0.443222,10.5201,3.15721e-05,64,32,4,1.5,2.0
0.443222,10.5201,3.15816e-05,64,32,4,1.5,2.5
0.454444,12.1699,3.1592e-05,64,32,4,1.5,3.0
0.454444,12.1699,3.15444e-05,64,32,4,2.0,0.5
0.454444,12.1699,3.1554e-05,64,32,4,2.0,1.0
0.454444,12.1699,3.15636e-05,64,32,4,2.0,1.5
0.454444,12.1699,3.15732e-05,64,32,4,2.0,2.0
0.454444,12.1699,3.15827e-05,64,32,4,2.0,2.5
0.454444,12.1699,3.1592e-05,64,32,4,2.0,3.0
0.454444,12.1699,3.15445e-05,64,32,4,2.5,0.5
0.454444,12.1699,3.15541e-05,64,32,4,2.5,1.0
0.454444,12.1699,3.15637e-05,64,32,4,2.5,1.5
0.454444,12.1699,3.15733e-05,64,32,4,2.5,2.0
0.454444,12.1699,3.15829e-05,64,32,4,2.5,2.5
0.454444,12.1699,3.15921e-05,64,32,4,2.5,3.0
0.454444,12.1699,3.15445e-05,64,32,4,3.0,0.5
0.454444,12.1699,3.15541e-05,64,32,4,3.0,1.0
0.454444,12.1699,3.15637e-05,64,32,4,3.0,1.5
0.454444,12.1699,3.15733e-05,64,32,4,3.0,2.0
0.454444,12.1699,3.15829e-05,64,32,4,3.0,2.5
0.454444,12.1699,3.15921e-05,64,32,4,3.0,3.0
0.435111,10.1531,3.93736e-05,64,32,5,0.5,0.5
0.435111,10.1531,3.93831e-05,64,32,5,0.5,1.0
0.435111,10.1531,3.93926e-05,64,32,5,0.5,1.5
0.435111,10.1531,3.94022e-05,64,32,5,0.5,2.0
0.435111,10.1531,3.94117e-05,64,32,5,0.5,2.5
0.435111,10.1531,3.94209e-05,64,32,5,0.5,3.0
0.435111,10.1531,3.93736e-05,64,32,5,1.0,0.5
0.435111,10.1531,3.93831e-05,64,32,5,1.0,1.0
0.435111,10.1531,3.93927e-05,64,32,5,1.0,1.5
0.435111,10.1531,3.94022e-05,64,32,5,1.0,2.0
0.435111,10.1531,3.94117e-05,64,32,5,1.0,2.5
0.435111,10.1531,3.9421e-05,64,32,5,1.0,3.0
0.435111,10.1531,3.93736e-05,64,32,5,1.5,0.5
0.435111,10.1531,3.93832e-05,64,32,5,1.5,1.0
0.435111,10.1531,3.93927e-05,64,32,5,1.5,1.5
0.435111,10.1531,3.94022e-05,64,32,5,1.5,2.0
0.435111,10.1531,3.94118e-05,64,32,5,1.5,2.5
0.429889,9.00826,3.94173e-05,64,32,5,1.5,3.0
0.429889,9.00826,3.93709e-05,64,32,5,2.0,0.5
0.429889,9.00826,3.93803e-05,64,32,5,2.0,1.0
0.429889,9.00826,3.93896e-05,64,32,5,2.0,1.5
0.429889,9.00826,3.9399e-05,64,32,5,2.0,2.0
0.429889,9.00826,3.94083e-05,64,32,5,2.0,2.5
0.429889,9.00826,3.94173e-05,64,32,5,2.0,3.0
0.429889,9.00826,3.9371e-05,64,32,5,2.5,0.5
0.429889,9.00826,3.93804e-05,64,32,5,2.5,1.0
0.429889,9.00826,3.93897e-05,64,32,5,2.5,1.5
0.429889,9.00826,3.93991e-05,64,32,5,2.5,2.0
0.429889,9.00826,3.94084e-05,64,32,5,2.5,2.5
0.429889,9.00826,3.94174e-05,64,32,5,2.5,3.0
0.429889,9.00826,3.9371e-05,64,32,5,3.0,0.5
0.429889,9.00826,3.93804e-05,64,32,5,3.0,1.0
0.429889,9.00826,3.93897e-05,64,32,5,3.0,1.5
0.429889,9.00826,3.93991e-05,64,32,5,3.0,2.0
0.429889,9.00826,3.94084e-05,64,32,5,3.0,2.5
0.454889,10.127,3.94222e-05,64,32,5,3.0,3.0
0.454889,10.1426,4.72043e-05,64,32,6,0.5,0.5
0.454889,10.1426,4.72139e-05,64,32,6,0.5,1.0
0.454889,10.1426,4.72235e-05,64,32,6,0.5,1.5
0.454889,10.1426,4.72331e-05,64,32,6,0.5,2.0
0.454889,10.1426,4.72427e-05,64,32,6,0.5,2.5
0.454889,10.1426,4.7252e-05,64,32,6,0.5,3.0
0.454889,10.1426,4.72044e-05,64,32,6,1.0,0.5
0.454889,10.1426,4.7214e-05,64,32,6,1.0,1.0
0.454889,10.1426,4.72235e-05,64,32,6,1.0,1.5
0.454889,10.1426,4.72331e-05,64,32,6,1.0,2.0
0.454889,10.1426,4.72427e-05,64,32,6,1.0,2.5
0.454889,10.1426,4.7252e-05,64,32,6,1.0,3.0
0.454889,10.1426,4.72044e-05,64,32,6,1.5,0.5
0.454889,10.1426,4.7214e-05,64,32,6,1.5,1.0
0.454889,10.1426,4.72236e-05,64,32,6,1.5,1.5
0.435556,9.4449,4.72255e-05,64,32,6,1.5,2.0
0.435556,9.4449,4.72346e-05,64,32,6,1.5,2.5
0.435556,9.4449,4.72434e-05,64,32,6,1.5,3.0
0.435556,9.4449,4.71981e-05,64,32,6,2.0,0.5
0.435556,9.4449,4.72072e-05,64,32,6,2.0,1.0
0.435556,9.4449,4.72164e-05,64,32,6,2.0,1.5
