Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.364,9.1956,8.03577e-06,64,32,1,1.5,1.0
0.364,9.1956,8.04346e-06,64,32,1,1.5,1.5
0.364,9.1956,8.05119e-06,64,32,1,1.5,2.0
0.364,9.1956,8.05888e-06,64,32,1,1.5,2.5
0.364,9.1956,8.06635e-06,64,32,1,1.5,3.0
0.364,9.1956,8.0281e-06,64,32,1,2.0,0.5
0.364,9.1956,8.03582e-06,64,32,1,2.0,1.0
0.364,9.1956,8.04352e-06,64,32,1,2.0,1.5
0.364,9.1956,8.05124e-06,64,32,1,2.0,2.0
0.364,9.1956,8.05893e-06,64,32,1,2.0,2.5
0.364,9.1956,8.0664e-06,64,32,1,2.0,3.0
0.364,9.1956,8.02821e-06,64,32,1,2.5,0.5
0.407,11.2123,8.04901e-06,64,32,1,2.5,1.0
0.407,11.2123,8.05756e-06,64,32,1,2.5,1.5
0.407,11.2123,8.06615e-06,64,32,1,2.5,2.0
0.407,11.2123,8.07471e-06,64,32,1,2.5,2.5
0.407,11.2123,8.08301e-06,64,32,1,2.5,3.0
0.407,11.2123,8.04043e-06,64,32,1,3.0,0.5
0.407,11.2123,8.04902e-06,64,32,1,3.0,1.0
0.407,11.2123,8.05757e-06,64,32,1,3.0,1.5
0.407,11.2123,8.06616e-06,64,32,1,3.0,2.0
0.407,11.2123,8.07472e-06,64,32,1,3.0,2.5
0.407,11.2123,8.08302e-06,64,32,1,3.0,3.0
0.401,10.4013,1.58688e-05,64,32,2,0.5,0.5
0.401,10.4013,1.58773e-05,64,32,2,0.5,1.0
0.401,10.4013,1.58858e-05,64,32,2,0.5,1.5
0.401,10.4013,1.58943e-05,64,32,2,0.5,2.0
0.401,10.4013,1.59027e-05,64,32,2,0.5,2.5
0.401,10.4013,1.59109e-05,64,32,2,0.5,3.0
0.401,10.4013,1.58688e-05,64,32,2,1.0,0.5
0.401,10.4013,1.58773e-05,64,32,2,1.0,1.0
0.401,10.4013,1.58858e-05,64,32,2,1.0,1.5
0.401,10.4013,1.58943e-05,64,32,2,1.0,2.0
0.401,10.4013,1.59027e-05,64,32,2,1.0,2.5
0.401,10.4013,1.5911e-05,64,32,2,1.0,3.0
0.390222,9.5672,1.58649e-05,64,32,2,1.5,0.5
0.390222,9.5672,1.58731e-05,64,32,2,1.5,1.0
0.390222,9.5672,1.58813e-05,64,32,2,1.5,1.5
0.390222,9.5672,1.58895e-05,64,32,2,1.5,2.0
0.390222,9.5672,1.58977e-05,64,32,2,1.5,2.5
0.390222,9.5672,1.59056e-05,64,32,2,1.5,3.0
0.390222,9.5672,1.5865e-05,64,32,2,2.0,0.5
0.390222,9.5672,1.58732e-05,64,32,2,2.0,1.0
0.390222,9.5672,1.58813e-05,64,32,2,2.0,1.5
0.390222,9.5672,1.58896e-05,64,32,2,2.0,2.0
0.390222,9.5672,1.58977e-05,64,32,2,2.0,2.5
0.390222,9.5672,1.59057e-05,64,32,2,2.0,3.0
0.390222,9.5672,1.58651e-05,64,32,2,2.5,0.5
0.390222,9.5672,1.58733e-05,64,32,2,2.5,1.0
0.390222,9.5672,1.58815e-05,64,32,2,2.5,1.5
0.390222,9.5672,1.58897e-05,64,32,2,2.5,2.0
0.390222,9.5672,1.58978e-05,64,32,2,2.5,2.5
0.390222,9.5672,1.59058e-05,64,32,2,2.5,3.0
0.390222,9.5672,1.58651e-05,64,32,2,3.0,0.5
0.390222,9.5672,1.58733e-05,64,32,2,3.0,1.0
0.390222,9.5672,1.58815e-05,64,32,2,3.0,1.5
0.390222,9.5672,1.58897e-05,64,32,2,3.0,2.0
0.388333,9.36927,1.58944e-05,64,32,2,3.0,2.5
0.388333,9.36927,1.59022e-05,64,32,2,3.0,3.0
0.402333,9.93363,2.36962e-05,64,32,3,0.5,0.5
0.402333,9.93363,2.37045e-05,64,32,3,0.5,1.0
0.402333,9.93363,2.37127e-05,64,32,3,0.5,1.5
0.402333,9.93363,2.3721e-05,64,32,3,0.5,2.0
0.402333,9.93363,2.37293e-05,64,32,3,0.5,2.5
0.402333,9.93363,2.37373e-05,64,32,3,0.5,3.0
0.402333,9.93363,2.36962e-05,64,32,3,1.0,0.5
0.402333,9.93363,2.37045e-05,64,32,3,1.0,1.0
0.402333,9.93363,2.37127e-05,64,32,3,1.0,1.5
0.402333,9.93363,2.3721e-05,64,32,3,1.0,2.0
0.402333,9.93363,2.37293e-05,64,32,3,1.0,2.5
0.402333,9.93363,2.37373e-05,64,32,3,1.0,3.0
0.402333,9.93363,2.36962e-05,64,32,3,1.5,0.5
0.402333,9.93363,2.37045e-05,64,32,3,1.5,1.0
0.402333,9.93363,2.37128e-05,64,32,3,1.5,1.5
0.402333,9.93363,2.37211e-05,64,32,3,1.5,2.0
0.402333,9.93363,2.37293e-05,64,32,3,1.5,2.5
0.402333,9.93363,2.37374e-05,64,32,3,1.5,3.0
0.402333,9.93363,2.36962e-05,64,32,3,2.0,0.5
0.388444,9.62471,2.36981e-05,64,32,3,2.0,1.0
0.388444,9.62471,2.3706e-05,64,32,3,2.0,1.5
0.388444,9.62471,2.37138e-05,64,32,3,2.0,2.0
0.388444,9.62471,2.37217e-05,64,32,3,2.0,2.5
0.388444,9.62471,2.37293e-05,64,32,3,2.0,3.0
0.388444,9.62471,2.36904e-05,64,32,3,2.5,0.5
0.388444,9.62471,2.36982e-05,64,32,3,2.5,1.0
0.388444,9.62471,2.37061e-05,64,32,3,2.5,1.5
0.388444,9.62471,2.3714e-05,64,32,3,2.5,2.0
0.388444,9.62471,2.37218e-05,64,32,3,2.5,2.5
0.388444,9.62471,2.37294e-05,64,32,3,2.5,3.0
0.388444,9.62471,2.36904e-05,64,32,3,3.0,0.5
0.388444,9.62471,2.36982e-05,64,32,3,3.0,1.0
0.388444,9.62471,2.37061e-05,64,32,3,3.0,1.5
0.388444,9.62471,2.3714e-05,64,32,3,3.0,2.0
0.388444,9.62471,2.37218e-05,64,32,3,3.0,2.5
0.388444,9.62471,2.37294e-05,64,32,3,3.0,3.0
0.394556,10.851,3.15243e-05,64,32,4,0.5,0.5
0.394556,10.851,3.15324e-05,64,32,4,0.5,1.0
0.394556,10.851,3.15406e-05,64,32,4,0.5,1.5
0.410111,9.61771,3.15527e-05,64,32,4,0.5,2.0
0.410111,9.61771,3.15611e-05,64,32,4,0.5,2.5
0.410111,9.61771,3.15692e-05,64,32,4,0.5,3.0
0.410111,9.61771,3.15276e-05,64,32,4,1.0,0.5
0.410111,9.61771,3.1536e-05,64,32,4,1.0,1.0
0.410111,9.61771,3.15443e-05,64,32,4,1.0,1.5
0.410111,9.61771,3.15527e-05,64,32,4,1.0,2.0
0.410111,9.61771,3.15611e-05,64,32,4,1.0,2.5
0.410111,9.61771,3.15692e-05,64,32,4,1.0,3.0
0.410111,9.61771,3.15276e-05,64,32,4,1.5,0.5
0.410111,9.61771,3.1536e-05,64,32,4,1.5,1.0
0.410111,9.61771,3.15444e-05,64,32,4,1.5,1.5
0.410111,9.61771,3.15528e-05,64,32,4,1.5,2.0
0.410111,9.61771,3.15611e-05,64,32,4,1.5,2.5
0.410111,9.61771,3.15693e-05,64,32,4,1.5,3.0
0.410111,9.61771,3.15277e-05,64,32,4,2.0,0.5
0.410111,9.61771,3.15361e-05,64,32,4,2.0,1.0
0.410111,9.61771,3.15444e-05,64,32,4,2.0,1.5
0.410111,9.61771,3.15528e-05,64,32,4,2.0,2.0
0.419778,10.5572,3.15674e-05,64,32,4,2.0,2.5
0.419778,10.5572,3.15759e-05,64,32,4,2.0,3.0
0.419778,10.5572,3.15326e-05,64,32,4,2.5,0.5
0.419778,10.5572,3.15414e-05,64,32,4,2.5,1.0
0.419778,10.5572,3.15501e-05,64,32,4,2.5,1.5
0.419778,10.5572,3.15588e-05,64,32,4,2.5,2.0
0.419778,10.5572,3.15675e-05,64,32,4,2.5,2.5
0.419778,10.5572,3.1576e-05,64,32,4,2.5,3.0
0.419778,10.5572,3.15326e-05,64,32,4,3.0,0.5
0.419778,10.5572,3.15414e-05,64,32,4,3.0,1.0
0.419778,10.5572,3.15501e-05,64,32,4,3.0,1.5
0.419778,10.5572,3.15588e-05,64,32,4,3.0,2.0
0.419778,10.5572,3.15675e-05,64,32,4,3.0,2.5
0.419778,10.5572,3.1576e-05,64,32,4,3.0,3.0
0.416444,9.32479,3.93599e-05,64,32,5,0.5,0.5
0.416444,9.32479,3.93685e-05,64,32,5,0.5,1.0
0.416444,9.32479,3.9377e-05,64,32,5,0.5,1.5
0.416444,9.32479,3.93856e-05,64,32,5,0.5,2.0
0.423222,10.2164,3.93995e-05,64,32,5,0.5,2.5
0.423222,10.2164,3.94081e-05,64,32,5,0.5,3.0
0.423222,10.2164,3.93641e-05,64,32,5,1.0,0.5
0.423222,10.2164,3.9373e-05,64,32,5,1.0,1.0
0.423222,10.2164,3.93818e-05,64,32,5,1.0,1.5
0.423222,10.2164,3.93907e-05,64,32,5,1.0,2.0
0.423222,10.2164,3.93995e-05,64,32,5,1.0,2.5
0.423222,10.2164,3.94081e-05,64,32,5,1.0,3.0
0.423222,10.2164,3.93641e-05,64,32,5,1.5,0.5
0.423222,10.2164,3.9373e-05,64,32,5,1.5,1.0
0.423222,10.2164,3.93818e-05,64,32,5,1.5,1.5
0.423222,10.2164,3.93907e-05,64,32,5,1.5,2.0
0.423222,10.2164,3.93995e-05,64,32,5,1.5,2.5
0.423222,10.2164,3.94081e-05,64,32,5,1.5,3.0
0.423222,10.2164,3.93642e-05,64,32,5,2.0,0.5
0.423222,10.2164,3.93731e-05,64,32,5,2.0,1.0
0.423222,10.2164,3.93819e-05,64,32,5,2.0,1.5
0.399222,8.79688,3.93811e-05,64,32,5,2.0,2.0
0.399222,8.79688,3.93894e-05,64,32,5,2.0,2.5
0.399222,8.79688,3.93974e-05,64,32,5,2.0,3.0
0.399222,8.79688,3.93563e-05,64,32,5,2.5,0.5
0.399222,8.79688,3.93646e-05,64,32,5,2.5,1.0
0.399222,8.79688,3.93729e-05,64,32,5,2.5,1.5
0.399222,8.79688,3.93812e-05,64,32,5,2.5,2.0
0.399222,8.79688,3.93895e-05,64,32,5,2.5,2.5
0.399222,8.79688,3.93975e-05,64,32,5,2.5,3.0
0.399222,8.79688,3.93563e-05,64,32,5,3.0,0.5
0.399222,8.79688,3.93646e-05,64,32,5,3.0,1.0
0.399222,8.79688,3.93729e-05,64,32,5,3.0,1.5
0.399222,8.79688,3.93812e-05,64,32,5,3.0,2.0
0.399222,8.79688,3.93895e-05,64,32,5,3.0,2.5
0.399222,8.79688,3.93975e-05,64,32,5,3.0,3.0
0.394444,8.99549,4.71853e-05,64,32,6,0.5,0.5
0.394444,8.99549,4.71936e-05,64,32,6,0.5,1.0
0.394444,8.99549,4.72018e-05,64,32,6,0.5,1.5
0.403556,9.08811,4.72124e-05,64,32,6,0.5,2.0
0.403556,9.08811,4.72208e-05,64,32,6,0.5,2.5
0.403556,9.08811,4.72289e-05,64,32,6,0.5,3.0
0.403556,9.08811,4.71873e-05,64,32,6,1.0,0.5
0.403556,9.08811,4.71957e-05,64,32,6,1.0,1.0
0.403556,9.08811,4.72041e-05,64,32,6,1.0,1.5
0.403556,9.08811,4.72124e-05,64,32,6,1.0,2.0
0.403556,9.08811,4.72208e-05,64,32,6,1.0,2.5
0.403556,9.08811,4.72289e-05,64,32,6,1.0,3.0
0.403556,9.08811,4.71873e-05,64,32,6,1.5,0.5
0.403556,9.08811,4.71957e-05,64,32,6,1.5,1.0
0.403556,9.08811,4.72041e-05,64,32,6,1.5,1.5
0.403556,9.08811,4.72125e-05,64,32,6,1.5,2.0
0.403556,9.08811,4.72208e-05,64,32,6,1.5,2.5
0.403556,9.08811,4.72289e-05,64,32,6,1.5,3.0
0.403556,9.08811,4.71874e-05,64,32,6,2.0,0.5
0.411222,9.39827,4.71961e-05,64,32,6,2.0,1.0
0.411222,9.39827,4.72044e-05,64,32,6,2.0,1.5
0.411222,9.39827,4.72128e-05,64,32,6,2.0,2.0
0.411222,9.39827,4.72212e-05,64,32,6,2.0,2.5
0.411222,9.39827,4.72293e-05,64,32,6,2.0,3.0
0.411222,9.39827,4.71878e-05,64,32,6,2.5,0.5
0.411222,9.39827,4.71962e-05,64,32,6,2.5,1.0
0.411222,9.39827,4.72046e-05,64,32,6,2.5,1.5
0.411222,9.39827,4.7213e-05,64,32,6,2.5,2.0
0.411222,9.39827,4.72213e-05,64,32,6,2.5,2.5
0.411222,9.39827,4.72295e-05,64,32,6,2.5,3.0
0.411222,9.39827,4.71878e-05,64,32,6,3.0,0.5
0.411222,9.39827,4.71962e-05,64,32,6,3.0,1.0
0.411222,9.39827,4.72046e-05,64,32,6,3.0,1.5
0.411222,9.39827,4.7213e-05,64,32,6,3.0,2.0
0.411222,9.39827,4.72213e-05,64,32,6,3.0,2.5
0.380444,8.67599,4.72161e-05,64,32,6,3.0,3.0
0.393778,8.77878,5.50127e-05,64,32,7,0.5,0.5
0.393778,8.77878,5.50208e-05,64,32,7,0.5,1.0
0.393778,8.77878,5.50288e-05,64,32,7,0.5,1.5
0.393778,8.77878,5.50369e-05,64,32,7,0.5,2.0
0.393778,8.77878,5.50449e-05,64,32,7,0.5,2.5
0.393778,8.77878,5.50527e-05,64,32,7,0.5,3.0
0.393778,8.77878,5.50128e-05,64,32,7,1.0,0.5
0.393778,8.77878,5.50208e-05,64,32,7,1.0,1.0
0.393778,8.77878,5.50289e-05,64,32,7,1.0,1.5
0.393778,8.77878,5.50369e-05,64,32,7,1.0,2.0
0.393778,8.77878,5.5045e-05,64,32,7,1.0,2.5
0.393778,8.77878,5.50528e-05,64,32,7,1.0,3.0
0.393778,8.77878,5.50128e-05,64,32,7,1.5,0.5
0.393778,8.77878,5.50209e-05,64,32,7,1.5,1.0
0.395889,8.6427,5.50315e-05,64,32,7,1.5,1.5
0.395889,8.6427,5.50397e-05,64,32,7,1.5,2.0
0.395889,8.6427,5.50479e-05,64,32,7,1.5,2.5
0.395889,8.6427,5.50558e-05,64,32,7,1.5,3.0
0.395889,8.6427,5.50151e-05,64,32,7,2.0,0.5
0.395889,8.6427,5.50233e-05,64,32,7,2.0,1.0
0.395889,8.6427,5.50315e-05,64,32,7,2.0,1.5
0.395889,8.6427,5.50398e-05,64,32,7,2.0,2.0
0.395889,8.6427,5.50479e-05,64,32,7,2.0,2.5
0.395889,8.6427,5.50559e-05,64,32,7,2.0,3.0
0.395889,8.6427,5.50152e-05,64,32,7,2.5,0.5
0.395889,8.6427,5.50235e-05,64,32,7,2.5,1.0
0.395889,8.6427,5.50316e-05,64,32,7,2.5,1.5
0.395889,8.6427,5.50399e-05,64,32,7,2.5,2.0
0.395889,8.6427,5.50481e-05,64,32,7,2.5,2.5
0.416,9.32906,5.50623e-05,64,32,7,2.5,3.0
0.416,9.32906,5.50199e-05,64,32,7,3.0,0.5
0.416,9.32906,5.50285e-05,64,32,7,3.0,1.0
0.416,9.32906,5.5037e-05,64,32,7,3.0,1.5
0.416,9.32906,5.50456e-05,64,32,7,3.0,2.0
0.416,9.32906,5.50541e-05,64,32,7,3.0,2.5
0.416,9.32906,5.50624e-05,64,32,7,3.0,3.0
0.395556,8.33483,6.28439e-05,64,32,8,0.5,0.5
0.395556,8.33483,6.2852e-05,64,32,8,0.5,1.0
0.395556,8.33483,6.28601e-05,64,32,8,0.5,1.5
0.395556,8.33483,6.28683e-05,64,32,8,0.5,2.0
0.395556,8.33483,6.28764e-05,64,32,8,0.5,2.5
0.395556,8.33483,6.28842e-05,64,32,8,0.5,3.0
0.395556,8.33483,6.28439e-05,64,32,8,1.0,0.5
0.395556,8.33483,6.2852e-05,64,32,8,1.0,1.0
0.402111,8.5708,6.28596e-05,64,32,8,1.0,1.5
0.402111,8.5708,6.28677e-05,64,32,8,1.0,2.0
0.402111,8.5708,6.28757e-05,64,32,8,1.0,2.5
0.402111,8.5708,6.28836e-05,64,32,8,1.0,3.0
0.402111,8.5708,6.28434e-05,64,32,8,1.5,0.5
0.402111,8.5708,6.28515e-05,64,32,8,1.5,1.0
0.402111,8.5708,6.28596e-05,64,32,8,1.5,1.5
0.402111,8.5708,6.28677e-05,64,32,8,1.5,2.0
0.402111,8.5708,6.28758e-05,64,32,8,1.5,2.5
0.402111,8.5708,6.28836e-05,64,32,8,1.5,3.0
0.402111,8.5708,6.28435e-05,64,32,8,2.0,0.5
0.402111,8.5708,6.28516e-05,64,32,8,2.0,1.0
0.402111,8.5708,6.28596e-05,64,32,8,2.0,1.5
0.402111,8.5708,6.28678e-05,64,32,8,2.0,2.0
0.387556,9.26835,6.28757e-05,64,32,8,2.0,2.5
0.387556,9.26835,6.28835e-05,64,32,8,2.0,3.0
0.387556,9.26835,6.28435e-05,64,32,8,2.5,0.5
0.387556,9.26835,6.28516e-05,64,32,8,2.5,1.0
0.387556,9.26835,6.28597e-05,64,32,8,2.5,1.5
0.387556,9.26835,6.28678e-05,64,32,8,2.5,2.0
0.387556,9.26835,6.28758e-05,64,32,8,2.5,2.5
0.387556,9.26835,6.28837e-05,64,32,8,2.5,3.0
0.387556,9.26835,6.28435e-05,64,32,8,3.0,0.5
0.387556,9.26835,6.28516e-05,64,32,8,3.0,1.0
0.387556,9.26835,6.28597e-05,64,32,8,3.0,1.5
0.387556,9.26835,6.28678e-05,64,32,8,3.0,2.0
0.387556,9.26835,6.28758e-05,64,32,8,3.0,2.5
0.387556,9.26835,6.28837e-05,64,32,8,3.0,3.0
0.394556,11.9707,2.73874e-05,64,64,1,0.5,0.5
0.382667,10.6372,2.73962e-05,64,64,1,0.5,1.0
0.382667,10.6372,2.74123e-05,64,64,1,0.5,1.5
0.382667,10.6372,2.74284e-05,64,64,1,0.5,2.0
0.382667,10.6372,2.74444e-05,64,64,1,0.5,2.5
0.382667,10.6372,2.746e-05,64,64,1,0.5,3.0
0.382667,10.6372,2.73801e-05,64,64,1,1.0,0.5
0.382667,10.6372,2.73962e-05,64,64,1,1.0,1.0
0.382667,10.6372,2.74123e-05,64,64,1,1.0,1.5
0.382667,10.6372,2.74284e-05,64,64,1,1.0,2.0
0.382667,10.6372,2.74445e-05,64,64,1,1.0,2.5
0.382667,10.6372,2.746e-05,64,64,1,1.0,3.0
0.382667,10.6372,2.73802e-05,64,64,1,1.5,0.5
0.382667,10.6372,2.73963e-05,64,64,1,1.5,1.0
0.382667,10.6372,2.74124e-05,64,64,1,1.5,1.5
0.382667,10.6372,2.74285e-05,64,64,1,1.5,2.0
0.382667,10.6372,2.74445e-05,64,64,1,1.5,2.5
0.382667,10.6372,2.74601e-05,64,64,1,1.5,3.0
0.382667,10.6372,2.73803e-05,64,64,1,2.0,0.5
0.382667,10.6372,2.73964e-05,64,64,1,2.0,1.0
0.382667,10.6372,2.74125e-05,64,64,1,2.0,1.5
0.382667,10.6372,2.74286e-05,64,64,1,2.0,2.0
0.382667,10.6372,2.74446e-05,64,64,1,2.0,2.5
0.382667,10.6372,2.74602e-05,64,64,1,2.0,3.0
0.382667,10.6372,2.73805e-05,64,64,1,2.5,0.5
0.428778,10.4079,2.74265e-05,64,64,1,2.5,1.0
0.428778,10.4079,2.74445e-05,64,64,1,2.5,1.5
0.428778,10.4079,2.74627e-05,64,64,1,2.5,2.0
0.428778,10.4079,2.74807e-05,64,64,1,2.5,2.5
0.428778,10.4079,2.74983e-05,64,64,1,2.5,3.0
0.428778,10.4079,2.74084e-05,64,64,1,3.0,0.5
0.428778,10.4079,2.74265e-05,64,64,1,3.0,1.0
0.428778,10.4079,2.74446e-05,64,64,1,3.0,1.5
0.428778,10.4079,2.74627e-05,64,64,1,3.0,2.0
0.428778,10.4079,2.74808e-05,64,64,1,3.0,2.5
0.428778,10.4079,2.74983e-05,64,64,1,3.0,3.0
0.425667,9.07933,5.43996e-05,64,64,2,0.5,0.5
0.425667,9.07933,5.44172e-05,64,64,2,0.5,1.0
0.425667,9.07933,5.44346e-05,64,64,2,0.5,1.5
0.425667,9.07933,5.44522e-05,64,64,2,0.5,2.0
0.425667,9.07933,5.44697e-05,64,64,2,0.5,2.5
0.425667,9.07933,5.44866e-05,64,64,2,0.5,3.0
0.425667,9.07933,5.43996e-05,64,64,2,1.0,0.5
0.425667,9.07933,5.44172e-05,64,64,2,1.0,1.0
0.425667,9.07933,5.44347e-05,64,64,2,1.0,1.5
0.425667,9.07933,5.44522e-05,64,64,2,1.0,2.0
0.425667,9.07933,5.44697e-05,64,64,2,1.0,2.5
0.386111,9.74023,5.44616e-05,64,64,2,1.0,3.0
0.386111,9.74023,5.43813e-05,64,64,2,1.5,0.5
0.386111,9.74023,5.43975e-05,64,64,2,1.5,1.0
0.386111,9.74023,5.44137e-05,64,64,2,1.5,1.5
0.386111,9.74023,5.44299e-05,64,64,2,1.5,2.0
0.386111,9.74023,5.4446e-05,64,64,2,1.5,2.5
0.386111,9.74023,5.44617e-05,64,64,2,1.5,3.0
0.386111,9.74023,5.43814e-05,64,64,2,2.0,0.5
0.386111,9.74023,5.43976e-05,64,64,2,2.0,1.0
0.386111,9.74023,5.44138e-05,64,64,2,2.0,1.5
0.386111,9.74023,5.443e-05,64,64,2,2.0,2.0
0.386111,9.74023,5.44461e-05,64,64,2,2.0,2.5
0.386111,9.74023,5.44618e-05,64,64,2,2.0,3.0
0.386111,9.74023,5.43816e-05,64,64,2,2.5,0.5
0.386111,9.74023,5.43979e-05,64,64,2,2.5,1.0
0.386111,9.74023,5.4414e-05,64,64,2,2.5,1.5
0.386111,9.74023,5.44302e-05,64,64,2,2.5,2.0
0.386111,9.74023,5.44463e-05,64,64,2,2.5,2.5
0.386111,9.74023,5.4462e-05,64,64,2,2.5,3.0
0.386111,9.74023,5.43817e-05,64,64,2,3.0,0.5
0.386111,9.74023,5.43979e-05,64,64,2,3.0,1.0
0.386111,9.74023,5.4414e-05,64,64,2,3.0,1.5
0.386111,9.74023,5.44302e-05,64,64,2,3.0,2.0
0.410778,11.0346,5.44646e-05,64,64,2,3.0,2.5
0.410778,11.0346,5.44812e-05,64,64,2,3.0,3.0
0.395556,11.148,8.13836e-05,64,64,3,0.5,0.5
0.395556,11.148,8.14e-05,64,64,3,0.5,1.0
0.395556,11.148,8.14163e-05,64,64,3,0.5,1.5
0.395556,11.148,8.14327e-05,64,64,3,0.5,2.0
0.395556,11.148,8.1449e-05,64,64,3,0.5,2.5
0.395556,11.148,8.14648e-05,64,64,3,0.5,3.0
0.395556,11.148,8.13836e-05,64,64,3,1.0,0.5
0.395556,11.148,8.14e-05,64,64,3,1.0,1.0
0.395556,11.148,8.14163e-05,64,64,3,1.0,1.5
0.395556,11.148,8.14327e-05,64,64,3,1.0,2.0
0.395556,11.148,8.1449e-05,64,64,3,1.0,2.5
0.395556,11.148,8.14648e-05,64,64,3,1.0,3.0
0.395556,11.148,8.13837e-05,64,64,3,1.5,0.5
0.395556,11.148,8.14001e-05,64,64,3,1.5,1.0
0.395556,11.148,8.14164e-05,64,64,3,1.5,1.5
0.395556,11.148,8.14328e-05,64,64,3,1.5,2.0
0.395556,11.148,8.14491e-05,64,64,3,1.5,2.5
0.395556,11.148,8.14649e-05,64,64,3,1.5,3.0
0.402444,10.0177,8.13927e-05,64,64,3,2.0,0.5
0.402444,10.0177,8.14097e-05,64,64,3,2.0,1.0
0.402444,10.0177,8.14267e-05,64,64,3,2.0,1.5
0.402444,10.0177,8.14437e-05,64,64,3,2.0,2.0
0.402444,10.0177,8.14607e-05,64,64,3,2.0,2.5
0.402444,10.0177,8.14771e-05,64,64,3,2.0,3.0
0.402444,10.0177,8.13929e-05,64,64,3,2.5,0.5
0.402444,10.0177,8.141e-05,64,64,3,2.5,1.0
0.402444,10.0177,8.14269e-05,64,64,3,2.5,1.5
0.402444,10.0177,8.14439e-05,64,64,3,2.5,2.0
0.402444,10.0177,8.14609e-05,64,64,3,2.5,2.5
0.402444,10.0177,8.14773e-05,64,64,3,2.5,3.0
0.402444,10.0177,8.13929e-05,64,64,3,3.0,0.5
0.402444,10.0177,8.141e-05,64,64,3,3.0,1.0
0.402444,10.0177,8.14269e-05,64,64,3,3.0,1.5
0.402444,10.0177,8.1444e-05,64,64,3,3.0,2.0
0.402444,10.0177,8.14609e-05,64,64,3,3.0,2.5
0.402444,10.0177,8.14774e-05,64,64,3,3.0,3.0
0.414444,9.68817,0.00010839,64,64,4,0.5,0.5
0.419111,9.21489,0.000108409,64,64,4,0.5,1.0
0.419111,9.21489,0.000108426,64,64,4,0.5,1.5
0.419111,9.21489,0.000108443,64,64,4,0.5,2.0
0.419111,9.21489,0.00010846,64,64,4,0.5,2.5
0.419111,9.21489,0.000108476,64,64,4,0.5,3.0
0.419111,9.21489,0.000108392,64,64,4,1.0,0.5
0.419111,9.21489,0.000108409,64,64,4,1.0,1.0
0.419111,9.21489,0.000108426,64,64,4,1.0,1.5
0.419111,9.21489,0.000108443,64,64,4,1.0,2.0
0.419111,9.21489,0.00010846,64,64,4,1.0,2.5
0.419111,9.21489,0.000108476,64,64,4,1.0,3.0
0.419111,9.21489,0.000108392,64,64,4,1.5,0.5
0.419111,9.21489,0.000108409,64,64,4,1.5,1.0
0.419111,9.21489,0.000108426,64,64,4,1.5,1.5
0.419111,9.21489,0.000108443,64,64,4,1.5,2.0
0.419111,9.21489,0.00010846,64,64,4,1.5,2.5
0.419111,9.21489,0.000108476,64,64,4,1.5,3.0
0.419111,9.21489,0.000108392,64,64,4,2.0,0.5
0.419111,9.21489,0.000108409,64,64,4,2.0,1.0
0.411667,10.0691,0.000108424,64,64,4,2.0,1.5
0.411667,10.0691,0.000108441,64,64,4,2.0,2.0
0.411667,10.0691,0.000108458,64,64,4,2.0,2.5
0.411667,10.0691,0.000108474,64,64,4,2.0,3.0
0.411667,10.0691,0.000108391,64,64,4,2.5,0.5
0.411667,10.0691,0.000108408,64,64,4,2.5,1.0
0.411667,10.0691,0.000108424,64,64,4,2.5,1.5
0.411667,10.0691,0.000108441,64,64,4,2.5,2.0
0.411667,10.0691,0.000108458,64,64,4,2.5,2.5
0.411667,10.0691,0.000108474,64,64,4,2.5,3.0
0.411667,10.0691,0.000108391,64,64,4,3.0,0.5
0.411667,10.0691,0.000108408,64,64,4,3.0,1.0
0.411667,10.0691,0.000108424,64,64,4,3.0,1.5
0.411667,10.0691,0.000108441,64,64,4,3.0,2.0
0.411667,10.0691,0.000108458,64,64,4,3.0,2.5
0.411667,10.0691,0.000108474,64,64,4,3.0,3.0
0.420111,8.7759,0.000135395,64,64,5,0.5,0.5
0.420111,8.7759,0.000135413,64,64,5,0.5,1.0
0.420444,9.18393,0.000135434,64,64,5,0.5,1.5
0.420444,9.18393,0.000135451,64,64,5,0.5,2.0
0.420444,9.18393,0.000135469,64,64,5,0.5,2.5
0.420444,9.18393,0.000135485,64,64,5,0.5,3.0
0.420444,9.18393,0.000135399,64,64,5,1.0,0.5
0.420444,9.18393,0.000135416,64,64,5,1.0,1.0
0.420444,9.18393,0.000135434,64,64,5,1.0,1.5
0.420444,9.18393,0.000135451,64,64,5,1.0,2.0
0.420444,9.18393,0.000135469,64,64,5,1.0,2.5
0.420444,9.18393,0.000135486,64,64,5,1.0,3.0
0.420444,9.18393,0.000135399,64,64,5,1.5,0.5
0.420444,9.18393,0.000135416,64,64,5,1.5,1.0
0.420444,9.18393,0.000135434,64,64,5,1.5,1.5
0.420444,9.18393,0.000135451,64,64,5,1.5,2.0
0.420444,9.18393,0.000135469,64,64,5,1.5,2.5
0.420444,9.18393,0.000135486,64,64,5,1.5,3.0
0.420444,9.18393,0.000135399,64,64,5,2.0,0.5
0.429222,9.8195,0.000135413,64,64,5,2.0,1.0
0.429222,9.8195,0.00013543,64,64,5,2.0,1.5
0.429222,9.8195,0.000135447,64,64,5,2.0,2.0
