Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.441111,7.94545,5.70327e-05,64,16,8,3.0,3.0
0.444889,9.866,8.05849e-06,64,32,1,0.5,0.5
0.444889,9.866,8.0684e-06,64,32,1,0.5,1.0
0.444889,9.866,8.07826e-06,64,32,1,0.5,1.5
0.444889,9.866,8.08816e-06,64,32,1,0.5,2.0
0.444889,9.866,8.09802e-06,64,32,1,0.5,2.5
0.444889,9.866,8.10759e-06,64,32,1,0.5,3.0
0.444889,9.866,8.05851e-06,64,32,1,1.0,0.5
0.444889,9.866,8.06841e-06,64,32,1,1.0,1.0
0.444889,9.866,8.07827e-06,64,32,1,1.0,1.5
0.444889,9.866,8.08817e-06,64,32,1,1.0,2.0
0.444889,9.866,8.09803e-06,64,32,1,1.0,2.5
0.444889,9.866,8.1076e-06,64,32,1,1.0,3.0
0.444889,9.866,8.05854e-06,64,32,1,1.5,0.5
0.444889,9.866,8.06844e-06,64,32,1,1.5,1.0
0.444889,9.866,8.0783e-06,64,32,1,1.5,1.5
0.444889,9.866,8.0882e-06,64,32,1,1.5,2.0
0.465556,9.01336,8.10929e-06,64,32,1,1.5,2.5
0.465556,9.01336,8.11946e-06,64,32,1,1.5,3.0
0.465556,9.01336,8.06734e-06,64,32,1,2.0,0.5
0.465556,9.01336,8.07786e-06,64,32,1,2.0,1.0
0.465556,9.01336,8.08834e-06,64,32,1,2.0,1.5
0.465556,9.01336,8.09886e-06,64,32,1,2.0,2.0
0.465556,9.01336,8.10934e-06,64,32,1,2.0,2.5
0.465556,9.01336,8.11951e-06,64,32,1,2.0,3.0
0.465556,9.01336,8.06745e-06,64,32,1,2.5,0.5
0.465556,9.01336,8.07798e-06,64,32,1,2.5,1.0
0.465556,9.01336,8.08845e-06,64,32,1,2.5,1.5
0.465556,9.01336,8.09898e-06,64,32,1,2.5,2.0
0.465556,9.01336,8.10946e-06,64,32,1,2.5,2.5
0.465556,9.01336,8.11963e-06,64,32,1,2.5,3.0
0.465556,9.01336,8.06746e-06,64,32,1,3.0,0.5
0.465556,9.01336,8.07798e-06,64,32,1,3.0,1.0
0.465556,9.01336,8.08846e-06,64,32,1,3.0,1.5
0.465556,9.01336,8.09899e-06,64,32,1,3.0,2.0
0.465556,9.01336,8.10947e-06,64,32,1,3.0,2.5
0.465556,9.01336,8.11963e-06,64,32,1,3.0,3.0
0.46,8.12766,1.58942e-05,64,32,2,0.5,0.5
0.46,8.12766,1.59045e-05,64,32,2,0.5,1.0
0.46,8.12766,1.59148e-05,64,32,2,0.5,1.5
0.420889,8.15466,1.59085e-05,64,32,2,0.5,2.0
0.420889,8.15466,1.59178e-05,64,32,2,0.5,2.5
0.420889,8.15466,1.59268e-05,64,32,2,0.5,3.0
0.420889,8.15466,1.58806e-05,64,32,2,1.0,0.5
0.420889,8.15466,1.58899e-05,64,32,2,1.0,1.0
0.420889,8.15466,1.58992e-05,64,32,2,1.0,1.5
0.420889,8.15466,1.59085e-05,64,32,2,1.0,2.0
0.420889,8.15466,1.59178e-05,64,32,2,1.0,2.5
0.420889,8.15466,1.59269e-05,64,32,2,1.0,3.0
0.420889,8.15466,1.58806e-05,64,32,2,1.5,0.5
0.420889,8.15466,1.58899e-05,64,32,2,1.5,1.0
0.420889,8.15466,1.58992e-05,64,32,2,1.5,1.5
0.420889,8.15466,1.59086e-05,64,32,2,1.5,2.0
0.420889,8.15466,1.59179e-05,64,32,2,1.5,2.5
0.420889,8.15466,1.59269e-05,64,32,2,1.5,3.0
0.420889,8.15466,1.58806e-05,64,32,2,2.0,0.5
0.420889,8.15466,1.589e-05,64,32,2,2.0,1.0
0.420889,8.15466,1.58993e-05,64,32,2,2.0,1.5
0.420889,8.15466,1.59086e-05,64,32,2,2.0,2.0
0.420889,8.15466,1.59179e-05,64,32,2,2.0,2.5
0.420889,8.15466,1.59269e-05,64,32,2,2.0,3.0
0.420889,8.15466,1.58808e-05,64,32,2,2.5,0.5
0.442556,8.34406,1.58944e-05,64,32,2,2.5,1.0
0.442556,8.34406,1.5904e-05,64,32,2,2.5,1.5
0.442556,8.34406,1.59136e-05,64,32,2,2.5,2.0
0.442556,8.34406,1.59232e-05,64,32,2,2.5,2.5
0.442556,8.34406,1.59325e-05,64,32,2,2.5,3.0
0.442556,8.34406,1.58848e-05,64,32,2,3.0,0.5
0.442556,8.34406,1.58944e-05,64,32,2,3.0,1.0
0.442556,8.34406,1.5904e-05,64,32,2,3.0,1.5
0.442556,8.34406,1.59136e-05,64,32,2,3.0,2.0
0.442556,8.34406,1.59232e-05,64,32,2,3.0,2.5
0.442556,8.34406,1.59325e-05,64,32,2,3.0,3.0
0.446667,8.51394,2.37146e-05,64,32,3,0.5,0.5
0.446667,8.51394,2.37242e-05,64,32,3,0.5,1.0
0.446667,8.51394,2.37338e-05,64,32,3,0.5,1.5
0.446667,8.51394,2.37434e-05,64,32,3,0.5,2.0
0.446667,8.51394,2.3753e-05,64,32,3,0.5,2.5
0.446667,8.51394,2.37623e-05,64,32,3,0.5,3.0
0.446667,8.51394,2.37146e-05,64,32,3,1.0,0.5
0.446667,8.51394,2.37242e-05,64,32,3,1.0,1.0
0.446667,8.51394,2.37338e-05,64,32,3,1.0,1.5
0.446667,8.51394,2.37434e-05,64,32,3,1.0,2.0
0.446667,8.51394,2.3753e-05,64,32,3,1.0,2.5
0.436556,8.34286,2.37633e-05,64,32,3,1.0,3.0
0.436556,8.34286,2.37154e-05,64,32,3,1.5,0.5
0.436556,8.34286,2.3725e-05,64,32,3,1.5,1.0
0.436556,8.34286,2.37347e-05,64,32,3,1.5,1.5
0.436556,8.34286,2.37443e-05,64,32,3,1.5,2.0
0.436556,8.34286,2.3754e-05,64,32,3,1.5,2.5
0.436556,8.34286,2.37633e-05,64,32,3,1.5,3.0
0.436556,8.34286,2.37154e-05,64,32,3,2.0,0.5
0.436556,8.34286,2.37251e-05,64,32,3,2.0,1.0
0.436556,8.34286,2.37347e-05,64,32,3,2.0,1.5
0.436556,8.34286,2.37444e-05,64,32,3,2.0,2.0
0.436556,8.34286,2.3754e-05,64,32,3,2.0,2.5
0.436556,8.34286,2.37634e-05,64,32,3,2.0,3.0
0.436556,8.34286,2.37155e-05,64,32,3,2.5,0.5
0.436556,8.34286,2.37252e-05,64,32,3,2.5,1.0
0.436556,8.34286,2.37348e-05,64,32,3,2.5,1.5
0.436556,8.34286,2.37445e-05,64,32,3,2.5,2.0
0.436556,8.34286,2.37541e-05,64,32,3,2.5,2.5
0.436556,8.34286,2.37635e-05,64,32,3,2.5,3.0
0.436556,8.34286,2.37155e-05,64,32,3,3.0,0.5
0.451667,7.7185,2.37278e-05,64,32,3,3.0,1.0
0.451667,7.7185,2.37376e-05,64,32,3,3.0,1.5
0.451667,7.7185,2.37474e-05,64,32,3,3.0,2.0
0.451667,7.7185,2.37572e-05,64,32,3,3.0,2.5
0.451667,7.7185,2.37668e-05,64,32,3,3.0,3.0
0.458556,7.77087,3.15492e-05,64,32,4,0.5,0.5
0.458556,7.77087,3.15592e-05,64,32,4,0.5,1.0
0.458556,7.77087,3.15691e-05,64,32,4,0.5,1.5
0.458556,7.77087,3.1579e-05,64,32,4,0.5,2.0
0.458556,7.77087,3.15889e-05,64,32,4,0.5,2.5
0.458556,7.77087,3.15986e-05,64,32,4,0.5,3.0
0.458556,7.77087,3.15492e-05,64,32,4,1.0,0.5
0.458556,7.77087,3.15592e-05,64,32,4,1.0,1.0
0.458556,7.77087,3.15691e-05,64,32,4,1.0,1.5
0.458556,7.77087,3.1579e-05,64,32,4,1.0,2.0
0.458556,7.77087,3.1589e-05,64,32,4,1.0,2.5
0.458556,7.77087,3.15986e-05,64,32,4,1.0,3.0
0.458556,7.77087,3.15493e-05,64,32,4,1.5,0.5
0.458556,7.77087,3.15592e-05,64,32,4,1.5,1.0
0.424889,8.09414,3.15606e-05,64,32,4,1.5,1.5
0.424889,8.09414,3.15701e-05,64,32,4,1.5,2.0
0.424889,8.09414,3.15794e-05,64,32,4,1.5,2.5
0.424889,8.09414,3.15885e-05,64,32,4,1.5,3.0
0.424889,8.09414,3.15419e-05,64,32,4,2.0,0.5
0.424889,8.09414,3.15513e-05,64,32,4,2.0,1.0
0.424889,8.09414,3.15607e-05,64,32,4,2.0,1.5
0.424889,8.09414,3.15701e-05,64,32,4,2.0,2.0
0.424889,8.09414,3.15795e-05,64,32,4,2.0,2.5
0.424889,8.09414,3.15886e-05,64,32,4,2.0,3.0
0.424889,8.09414,3.1542e-05,64,32,4,2.5,0.5
0.424889,8.09414,3.15514e-05,64,32,4,2.5,1.0
0.424889,8.09414,3.15608e-05,64,32,4,2.5,1.5
0.424889,8.09414,3.15702e-05,64,32,4,2.5,2.0
0.424889,8.09414,3.15796e-05,64,32,4,2.5,2.5
0.424889,8.09414,3.15887e-05,64,32,4,2.5,3.0
0.424889,8.09414,3.1542e-05,64,32,4,3.0,0.5
0.424889,8.09414,3.15514e-05,64,32,4,3.0,1.0
0.457667,7.70097,3.15686e-05,64,32,4,3.0,1.5
0.457667,7.70097,3.15785e-05,64,32,4,3.0,2.0
0.457667,7.70097,3.15884e-05,64,32,4,3.0,2.5
0.457667,7.70097,3.1598e-05,64,32,4,3.0,3.0
0.465556,8.17591,3.93819e-05,64,32,5,0.5,0.5
0.465556,8.17591,3.9392e-05,64,32,5,0.5,1.0
0.465556,8.17591,3.94021e-05,64,32,5,0.5,1.5
0.465556,8.17591,3.94123e-05,64,32,5,0.5,2.0
0.465556,8.17591,3.94224e-05,64,32,5,0.5,2.5
0.465556,8.17591,3.94322e-05,64,32,5,0.5,3.0
0.465556,8.17591,3.93819e-05,64,32,5,1.0,0.5
0.465556,8.17591,3.9392e-05,64,32,5,1.0,1.0
0.465556,8.17591,3.94021e-05,64,32,5,1.0,1.5
0.465556,8.17591,3.94123e-05,64,32,5,1.0,2.0
0.465556,8.17591,3.94224e-05,64,32,5,1.0,2.5
0.465556,8.17591,3.94322e-05,64,32,5,1.0,3.0
0.465556,8.17591,3.93819e-05,64,32,5,1.5,0.5
0.465556,8.17591,3.93921e-05,64,32,5,1.5,1.0
0.398667,7.69488,3.93815e-05,64,32,5,1.5,1.5
0.398667,7.69488,3.93903e-05,64,32,5,1.5,2.0
0.398667,7.69488,3.93991e-05,64,32,5,1.5,2.5
0.398667,7.69488,3.94077e-05,64,32,5,1.5,3.0
0.398667,7.69488,3.93638e-05,64,32,5,2.0,0.5
0.398667,7.69488,3.93727e-05,64,32,5,2.0,1.0
0.398667,7.69488,3.93815e-05,64,32,5,2.0,1.5
0.398667,7.69488,3.93904e-05,64,32,5,2.0,2.0
0.398667,7.69488,3.93992e-05,64,32,5,2.0,2.5
0.398667,7.69488,3.94077e-05,64,32,5,2.0,3.0
0.398667,7.69488,3.9364e-05,64,32,5,2.5,0.5
0.398667,7.69488,3.93728e-05,64,32,5,2.5,1.0
0.398667,7.69488,3.93816e-05,64,32,5,2.5,1.5
0.398667,7.69488,3.93905e-05,64,32,5,2.5,2.0
0.398667,7.69488,3.93993e-05,64,32,5,2.5,2.5
0.398667,7.69488,3.94078e-05,64,32,5,2.5,3.0
0.398667,7.69488,3.9364e-05,64,32,5,3.0,0.5
0.398667,7.69488,3.93728e-05,64,32,5,3.0,1.0
0.465778,8.17973,3.94107e-05,64,32,5,3.0,1.5
0.465778,8.17973,3.94214e-05,64,32,5,3.0,2.0
0.465778,8.17973,3.9432e-05,64,32,5,3.0,2.5
0.465778,8.17973,3.94423e-05,64,32,5,3.0,3.0
0.452778,7.99409,4.72148e-05,64,32,6,0.5,0.5
0.452778,7.99409,4.72251e-05,64,32,6,0.5,1.0
0.452778,7.99409,4.72354e-05,64,32,6,0.5,1.5
0.452778,7.99409,4.72458e-05,64,32,6,0.5,2.0
0.452778,7.99409,4.72561e-05,64,32,6,0.5,2.5
0.452778,7.99409,4.72661e-05,64,32,6,0.5,3.0
0.452778,7.99409,4.72148e-05,64,32,6,1.0,0.5
0.452778,7.99409,4.72251e-05,64,32,6,1.0,1.0
0.452778,7.99409,4.72355e-05,64,32,6,1.0,1.5
0.452778,7.99409,4.72458e-05,64,32,6,1.0,2.0
0.452778,7.99409,4.72561e-05,64,32,6,1.0,2.5
0.452778,7.99409,4.72661e-05,64,32,6,1.0,3.0
0.424889,7.83264,4.72006e-05,64,32,6,1.5,0.5
0.424889,7.83264,4.721e-05,64,32,6,1.5,1.0
0.424889,7.83264,4.72193e-05,64,32,6,1.5,1.5
0.424889,7.83264,4.72286e-05,64,32,6,1.5,2.0
0.424889,7.83264,4.72379e-05,64,32,6,1.5,2.5
0.424889,7.83264,4.72469e-05,64,32,6,1.5,3.0
0.424889,7.83264,4.72007e-05,64,32,6,2.0,0.5
0.424889,7.83264,4.721e-05,64,32,6,2.0,1.0
0.424889,7.83264,4.72193e-05,64,32,6,2.0,1.5
0.424889,7.83264,4.72287e-05,64,32,6,2.0,2.0
0.424889,7.83264,4.7238e-05,64,32,6,2.0,2.5
0.424889,7.83264,4.7247e-05,64,32,6,2.0,3.0
0.424889,7.83264,4.72008e-05,64,32,6,2.5,0.5
0.424889,7.83264,4.72101e-05,64,32,6,2.5,1.0
0.424889,7.83264,4.72194e-05,64,32,6,2.5,1.5
0.424889,7.83264,4.72288e-05,64,32,6,2.5,2.0
0.424889,7.83264,4.72381e-05,64,32,6,2.5,2.5
0.459556,8.18956,4.7262e-05,64,32,6,2.5,3.0
0.459556,8.18956,4.72118e-05,64,32,6,3.0,0.5
0.459556,8.18956,4.7222e-05,64,32,6,3.0,1.0
0.459556,8.18956,4.72321e-05,64,32,6,3.0,1.5
0.459556,8.18956,4.72422e-05,64,32,6,3.0,2.0
0.459556,8.18956,4.72523e-05,64,32,6,3.0,2.5
0.459556,8.18956,4.7262e-05,64,32,6,3.0,3.0
0.461889,8.05566,5.50422e-05,64,32,7,0.5,0.5
0.461889,8.05566,5.50524e-05,64,32,7,0.5,1.0
0.461889,8.05566,5.50625e-05,64,32,7,0.5,1.5
0.461889,8.05566,5.50727e-05,64,32,7,0.5,2.0
0.461889,8.05566,5.50828e-05,64,32,7,0.5,2.5
0.461889,8.05566,5.50926e-05,64,32,7,0.5,3.0
0.461889,8.05566,5.50422e-05,64,32,7,1.0,0.5
0.461889,8.05566,5.50524e-05,64,32,7,1.0,1.0
0.461889,8.05566,5.50625e-05,64,32,7,1.0,1.5
0.442667,8.18273,5.50663e-05,64,32,7,1.0,2.0
0.442667,8.18273,5.50761e-05,64,32,7,1.0,2.5
0.442667,8.18273,5.50856e-05,64,32,7,1.0,3.0
0.442667,8.18273,5.5037e-05,64,32,7,1.5,0.5
0.442667,8.18273,5.50468e-05,64,32,7,1.5,1.0
0.442667,8.18273,5.50566e-05,64,32,7,1.5,1.5
0.442667,8.18273,5.50664e-05,64,32,7,1.5,2.0
0.442667,8.18273,5.50761e-05,64,32,7,1.5,2.5
0.442667,8.18273,5.50856e-05,64,32,7,1.5,3.0
0.442667,8.18273,5.50371e-05,64,32,7,2.0,0.5
0.442667,8.18273,5.50469e-05,64,32,7,2.0,1.0
0.442667,8.18273,5.50566e-05,64,32,7,2.0,1.5
0.442667,8.18273,5.50664e-05,64,32,7,2.0,2.0
0.442667,8.18273,5.50762e-05,64,32,7,2.0,2.5
0.442667,8.18273,5.50856e-05,64,32,7,2.0,3.0
0.430222,7.85124,5.50377e-05,64,32,7,2.5,0.5
0.430222,7.85124,5.50476e-05,64,32,7,2.5,1.0
0.430222,7.85124,5.50574e-05,64,32,7,2.5,1.5
0.430222,7.85124,5.50672e-05,64,32,7,2.5,2.0
0.430222,7.85124,5.5077e-05,64,32,7,2.5,2.5
0.430222,7.85124,5.50865e-05,64,32,7,2.5,3.0
0.430222,7.85124,5.50377e-05,64,32,7,3.0,0.5
0.430222,7.85124,5.50476e-05,64,32,7,3.0,1.0
0.430222,7.85124,5.50574e-05,64,32,7,3.0,1.5
0.430222,7.85124,5.50672e-05,64,32,7,3.0,2.0
0.430222,7.85124,5.5077e-05,64,32,7,3.0,2.5
0.430222,7.85124,5.50865e-05,64,32,7,3.0,3.0
0.417222,7.82729,6.28631e-05,64,32,8,0.5,0.5
0.417222,7.82729,6.28726e-05,64,32,8,0.5,1.0
0.417222,7.82729,6.28821e-05,64,32,8,0.5,1.5
0.467667,8.20571,6.29066e-05,64,32,8,0.5,2.0
0.467667,8.20571,6.2917e-05,64,32,8,0.5,2.5
0.467667,8.20571,6.2927e-05,64,32,8,0.5,3.0
0.467667,8.20571,6.28755e-05,64,32,8,1.0,0.5
0.467667,8.20571,6.28859e-05,64,32,8,1.0,1.0
0.467667,8.20571,6.28962e-05,64,32,8,1.0,1.5
0.467667,8.20571,6.29066e-05,64,32,8,1.0,2.0
0.467667,8.20571,6.2917e-05,64,32,8,1.0,2.5
0.467667,8.20571,6.2927e-05,64,32,8,1.0,3.0
0.467667,8.20571,6.28755e-05,64,32,8,1.5,0.5
0.467667,8.20571,6.28859e-05,64,32,8,1.5,1.0
0.467667,8.20571,6.28963e-05,64,32,8,1.5,1.5
0.467667,8.20571,6.29067e-05,64,32,8,1.5,2.0
0.467667,8.20571,6.2917e-05,64,32,8,1.5,2.5
0.443,7.92169,6.29144e-05,64,32,8,1.5,3.0
0.443,7.92169,6.28662e-05,64,32,8,2.0,0.5
0.443,7.92169,6.28759e-05,64,32,8,2.0,1.0
0.443,7.92169,6.28856e-05,64,32,8,2.0,1.5
0.443,7.92169,6.28953e-05,64,32,8,2.0,2.0
0.443,7.92169,6.2905e-05,64,32,8,2.0,2.5
0.443,7.92169,6.29144e-05,64,32,8,2.0,3.0
0.443,7.92169,6.28663e-05,64,32,8,2.5,0.5
0.443,7.92169,6.2876e-05,64,32,8,2.5,1.0
0.443,7.92169,6.28857e-05,64,32,8,2.5,1.5
0.443,7.92169,6.28954e-05,64,32,8,2.5,2.0
0.443,7.92169,6.29051e-05,64,32,8,2.5,2.5
0.443,7.92169,6.29145e-05,64,32,8,2.5,3.0
0.443,7.92169,6.28663e-05,64,32,8,3.0,0.5
0.443,7.92169,6.2876e-05,64,32,8,3.0,1.0
0.434667,7.94683,6.28854e-05,64,32,8,3.0,1.5
0.434667,7.94683,6.28951e-05,64,32,8,3.0,2.0
0.434667,7.94683,6.29048e-05,64,32,8,3.0,2.5
0.434667,7.94683,6.29142e-05,64,32,8,3.0,3.0
0.451333,8.82446,2.74366e-05,64,64,1,0.5,0.5
0.451333,8.82446,2.74568e-05,64,64,1,0.5,1.0
0.451333,8.82446,2.74769e-05,64,64,1,0.5,1.5
0.451333,8.82446,2.74972e-05,64,64,1,0.5,2.0
0.451333,8.82446,2.75173e-05,64,64,1,0.5,2.5
0.451333,8.82446,2.75368e-05,64,64,1,0.5,3.0
0.451333,8.82446,2.74366e-05,64,64,1,1.0,0.5
0.451333,8.82446,2.74568e-05,64,64,1,1.0,1.0
0.451333,8.82446,2.7477e-05,64,64,1,1.0,1.5
0.451333,8.82446,2.74972e-05,64,64,1,1.0,2.0
0.451333,8.82446,2.75173e-05,64,64,1,1.0,2.5
0.451333,8.82446,2.75369e-05,64,64,1,1.0,3.0
0.451333,8.82446,2.74366e-05,64,64,1,1.5,0.5
0.451333,8.82446,2.74569e-05,64,64,1,1.5,1.0
0.451333,8.82446,2.7477e-05,64,64,1,1.5,1.5
0.451333,8.82446,2.74972e-05,64,64,1,1.5,2.0
0.418444,8.77919,2.74862e-05,64,64,1,1.5,2.5
0.418444,8.77919,2.75041e-05,64,64,1,1.5,3.0
0.418444,8.77919,2.74126e-05,64,64,1,2.0,0.5
0.418444,8.77919,2.74311e-05,64,64,1,2.0,1.0
0.418444,8.77919,2.74495e-05,64,64,1,2.0,1.5
0.418444,8.77919,2.74679e-05,64,64,1,2.0,2.0
0.418444,8.77919,2.74863e-05,64,64,1,2.0,2.5
0.418444,8.77919,2.75042e-05,64,64,1,2.0,3.0
0.418444,8.77919,2.74128e-05,64,64,1,2.5,0.5
0.418444,8.77919,2.74313e-05,64,64,1,2.5,1.0
0.418444,8.77919,2.74497e-05,64,64,1,2.5,1.5
0.418444,8.77919,2.74682e-05,64,64,1,2.5,2.0
0.418444,8.77919,2.74866e-05,64,64,1,2.5,2.5
0.418444,8.77919,2.75044e-05,64,64,1,2.5,3.0
0.418444,8.77919,2.74129e-05,64,64,1,3.0,0.5
0.418444,8.77919,2.74313e-05,64,64,1,3.0,1.0
0.418444,8.77919,2.74497e-05,64,64,1,3.0,1.5
0.418444,8.77919,2.74682e-05,64,64,1,3.0,2.0
0.418444,8.77919,2.74866e-05,64,64,1,3.0,2.5
0.418444,8.77919,2.75044e-05,64,64,1,3.0,3.0
0.434111,8.97746,5.44174e-05,64,64,2,0.5,0.5
0.434111,8.97746,5.44362e-05,64,64,2,0.5,1.0
0.434111,8.97746,5.4455e-05,64,64,2,0.5,1.5
0.434111,8.97746,5.44738e-05,64,64,2,0.5,2.0
0.457111,8.60583,5.45089e-05,64,64,2,0.5,2.5
0.457111,8.60583,5.4528e-05,64,64,2,0.5,3.0
0.457111,8.60583,5.44301e-05,64,64,2,1.0,0.5
0.457111,8.60583,5.44499e-05,64,64,2,1.0,1.0
0.457111,8.60583,5.44695e-05,64,64,2,1.0,1.5
0.457111,8.60583,5.44893e-05,64,64,2,1.0,2.0
0.457111,8.60583,5.4509e-05,64,64,2,1.0,2.5
0.457111,8.60583,5.45281e-05,64,64,2,1.0,3.0
0.457111,8.60583,5.44302e-05,64,64,2,1.5,0.5
0.457111,8.60583,5.44499e-05,64,64,2,1.5,1.0
0.457111,8.60583,5.44696e-05,64,64,2,1.5,1.5
0.457111,8.60583,5.44894e-05,64,64,2,1.5,2.0
0.457111,8.60583,5.4509e-05,64,64,2,1.5,2.5
0.457111,8.60583,5.45281e-05,64,64,2,1.5,3.0
0.457111,8.60583,5.44303e-05,64,64,2,2.0,0.5
0.457111,8.60583,5.445e-05,64,64,2,2.0,1.0
0.457111,8.60583,5.44697e-05,64,64,2,2.0,1.5
0.457111,8.60583,5.44895e-05,64,64,2,2.0,2.0
0.457111,8.60583,5.45091e-05,64,64,2,2.0,2.5
0.457111,8.60583,5.45282e-05,64,64,2,2.0,3.0
0.457111,8.60583,5.44305e-05,64,64,2,2.5,0.5
0.457111,8.60583,5.44503e-05,64,64,2,2.5,1.0
0.443444,8.57114,5.4465e-05,64,64,2,2.5,1.5
0.443444,8.57114,5.44845e-05,64,64,2,2.5,2.0
0.443444,8.57114,5.45038e-05,64,64,2,2.5,2.5
0.443444,8.57114,5.45226e-05,64,64,2,2.5,3.0
0.443444,8.57114,5.44262e-05,64,64,2,3.0,0.5
0.443444,8.57114,5.44457e-05,64,64,2,3.0,1.0
0.443444,8.57114,5.4465e-05,64,64,2,3.0,1.5
0.443444,8.57114,5.44845e-05,64,64,2,3.0,2.0
0.443444,8.57114,5.45039e-05,64,64,2,3.0,2.5
0.443444,8.57114,5.45226e-05,64,64,2,3.0,3.0
0.450222,8.26482,8.14276e-05,64,64,3,0.5,0.5
0.450222,8.26482,8.14472e-05,64,64,3,0.5,1.0
0.450222,8.26482,8.14667e-05,64,64,3,0.5,1.5
0.450222,8.26482,8.14863e-05,64,64,3,0.5,2.0
0.450222,8.26482,8.15058e-05,64,64,3,0.5,2.5
0.450222,8.26482,8.15247e-05,64,64,3,0.5,3.0
0.450222,8.26482,8.14277e-05,64,64,3,1.0,0.5
0.450222,8.26482,8.14473e-05,64,64,3,1.0,1.0
0.450222,8.26482,8.14668e-05,64,64,3,1.0,1.5
0.450222,8.26482,8.14863e-05,64,64,3,1.0,2.0
0.450222,8.26482,8.15058e-05,64,64,3,1.0,2.5
0.480444,8.36784,8.15575e-05,64,64,3,1.0,3.0
0.480444,8.36784,8.14518e-05,64,64,3,1.5,0.5
0.480444,8.36784,8.14732e-05,64,64,3,1.5,1.0
0.480444,8.36784,8.14944e-05,64,64,3,1.5,1.5
0.480444,8.36784,8.15157e-05,64,64,3,1.5,2.0
0.480444,8.36784,8.1537e-05,64,64,3,1.5,2.5
0.480444,8.36784,8.15576e-05,64,64,3,1.5,3.0
0.480444,8.36784,8.14519e-05,64,64,3,2.0,0.5
0.480444,8.36784,8.14733e-05,64,64,3,2.0,1.0
0.480444,8.36784,8.14945e-05,64,64,3,2.0,1.5
0.480444,8.36784,8.15158e-05,64,64,3,2.0,2.0
0.480444,8.36784,8.15371e-05,64,64,3,2.0,2.5
0.480444,8.36784,8.15577e-05,64,64,3,2.0,3.0
0.480444,8.36784,8.14522e-05,64,64,3,2.5,0.5
0.480444,8.36784,8.14735e-05,64,64,3,2.5,1.0
0.480444,8.36784,8.14947e-05,64,64,3,2.5,1.5
0.480444,8.36784,8.15161e-05,64,64,3,2.5,2.0
0.480444,8.36784,8.15373e-05,64,64,3,2.5,2.5
0.480444,8.36784,8.15579e-05,64,64,3,2.5,3.0
0.421333,8.5211,8.1422e-05,64,64,3,3.0,0.5
0.421333,8.5211,8.14412e-05,64,64,3,3.0,1.0
0.421333,8.5211,8.14603e-05,64,64,3,3.0,1.5
0.421333,8.5211,8.14794e-05,64,64,3,3.0,2.0
0.421333,8.5211,8.14985e-05,64,64,3,3.0,2.5
0.421333,8.5211,8.1517e-05,64,64,3,3.0,3.0
0.424889,8.48536,0.000108422,64,64,4,0.5,0.5
0.424889,8.48536,0.000108441,64,64,4,0.5,1.0
0.424889,8.48536,0.00010846,64,64,4,0.5,1.5
0.424889,8.48536,0.00010848,64,64,4,0.5,2.0
0.424889,8.48536,0.000108499,64,64,4,0.5,2.5
0.424889,8.48536,0.000108517,64,64,4,0.5,3.0
0.424889,8.48536,0.000108422,64,64,4,1.0,0.5
0.424889,8.48536,0.000108441,64,64,4,1.0,1.0
0.424889,8.48536,0.00010846,64,64,4,1.0,1.5
0.424889,8.48536,0.00010848,64,64,4,1.0,2.0
0.424889,8.48536,0.000108499,64,64,4,1.0,2.5
0.424889,8.48536,0.000108517,64,64,4,1.0,3.0
0.424889,8.48536,0.000108422,64,64,4,1.5,0.5
0.429778,7.92769,0.00010844,64,64,4,1.5,1.0
0.429778,7.92769,0.000108459,64,64,4,1.5,1.5
0.429778,7.92769,0.000108478,64,64,4,1.5,2.0
0.429778,7.92769,0.000108497,64,64,4,1.5,2.5
0.429778,7.92769,0.000108515,64,64,4,1.5,3.0
0.429778,7.92769,0.000108421,64,64,4,2.0,0.5
0.429778,7.92769,0.00010844,64,64,4,2.0,1.0
0.429778,7.92769,0.000108459,64,64,4,2.0,1.5
0.429778,7.92769,0.000108478,64,64,4,2.0,2.0
0.429778,7.92769,0.000108497,64,64,4,2.0,2.5
0.429778,7.92769,0.000108516,64,64,4,2.0,3.0
0.429778,7.92769,0.000108421,64,64,4,2.5,0.5
0.429778,7.92769,0.00010844,64,64,4,2.5,1.0
0.429778,7.92769,0.000108459,64,64,4,2.5,1.5
0.429778,7.92769,0.000108478,64,64,4,2.5,2.0
0.429778,7.92769,0.000108497,64,64,4,2.5,2.5
0.429778,7.92769,0.000108516,64,64,4,2.5,3.0
0.429778,7.92769,0.000108421,64,64,4,3.0,0.5
0.429778,7.92769,0.00010844,64,64,4,3.0,1.0
0.404111,7.86123,0.000108447,64,64,4,3.0,1.5
0.404111,7.86123,0.000108465,64,64,4,3.0,2.0
0.404111,7.86123,0.000108483,64,64,4,3.0,2.5
0.404111,7.86123,0.000108501,64,64,4,3.0,3.0
0.408556,8.40959,0.00013541,64,64,5,0.5,0.5
0.408556,8.40959,0.000135428,64,64,5,0.5,1.0
0.408556,8.40959,0.000135446,64,64,5,0.5,1.5
0.408556,8.40959,0.000135465,64,64,5,0.5,2.0
0.408556,8.40959,0.000135483,64,64,5,0.5,2.5
0.408556,8.40959,0.000135501,64,64,5,0.5,3.0
