Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.506444,10.1807,2.37853e-05,64,32,3,3.0,2.0
0.534667,10.6163,2.38061e-05,64,32,3,3.0,2.5
0.534667,10.6163,2.38183e-05,64,32,3,3.0,3.0
0.532333,9.73456,3.15873e-05,64,32,4,0.5,0.5
0.532333,9.73456,3.15999e-05,64,32,4,0.5,1.0
0.532333,9.73456,3.16125e-05,64,32,4,0.5,1.5
0.532333,9.73456,3.16252e-05,64,32,4,0.5,2.0
0.532333,9.73456,3.16378e-05,64,32,4,0.5,2.5
0.532333,9.73456,3.165e-05,64,32,4,0.5,3.0
0.532333,9.73456,3.15873e-05,64,32,4,1.0,0.5
0.532333,9.73456,3.15999e-05,64,32,4,1.0,1.0
0.532333,9.73456,3.16125e-05,64,32,4,1.0,1.5
0.532333,9.73456,3.16252e-05,64,32,4,1.0,2.0
0.532333,9.73456,3.16378e-05,64,32,4,1.0,2.5
0.532333,9.73456,3.165e-05,64,32,4,1.0,3.0
0.532333,9.73456,3.15873e-05,64,32,4,1.5,0.5
0.532333,9.73456,3.16e-05,64,32,4,1.5,1.0
0.532333,9.73456,3.16126e-05,64,32,4,1.5,1.5
0.532333,9.73456,3.16252e-05,64,32,4,1.5,2.0
0.522444,11.2368,3.16323e-05,64,32,4,1.5,2.5
0.522444,11.2368,3.16442e-05,64,32,4,1.5,3.0
0.522444,11.2368,3.1583e-05,64,32,4,2.0,0.5
0.522444,11.2368,3.15954e-05,64,32,4,2.0,1.0
0.522444,11.2368,3.16077e-05,64,32,4,2.0,1.5
0.522444,11.2368,3.162e-05,64,32,4,2.0,2.0
0.522444,11.2368,3.16323e-05,64,32,4,2.0,2.5
0.522444,11.2368,3.16443e-05,64,32,4,2.0,3.0
0.522444,11.2368,3.15832e-05,64,32,4,2.5,0.5
0.522444,11.2368,3.15955e-05,64,32,4,2.5,1.0
0.522444,11.2368,3.16078e-05,64,32,4,2.5,1.5
0.522444,11.2368,3.16201e-05,64,32,4,2.5,2.0
0.522444,11.2368,3.16324e-05,64,32,4,2.5,2.5
0.522444,11.2368,3.16444e-05,64,32,4,2.5,3.0
0.522444,11.2368,3.15832e-05,64,32,4,3.0,0.5
0.522444,11.2368,3.15955e-05,64,32,4,3.0,1.0
0.522444,11.2368,3.16078e-05,64,32,4,3.0,1.5
0.532111,10.5442,3.16201e-05,64,32,4,3.0,2.0
0.532111,10.5442,3.16324e-05,64,32,4,3.0,2.5
0.532111,10.5442,3.16443e-05,64,32,4,3.0,3.0
0.542556,10.8574,3.94171e-05,64,32,5,0.5,0.5
0.542556,10.8574,3.94298e-05,64,32,5,0.5,1.0
0.542556,10.8574,3.94424e-05,64,32,5,0.5,1.5
0.542556,10.8574,3.9455e-05,64,32,5,0.5,2.0
0.542556,10.8574,3.94676e-05,64,32,5,0.5,2.5
0.542556,10.8574,3.94798e-05,64,32,5,0.5,3.0
0.542556,10.8574,3.94171e-05,64,32,5,1.0,0.5
0.542556,10.8574,3.94298e-05,64,32,5,1.0,1.0
0.542556,10.8574,3.94424e-05,64,32,5,1.0,1.5
0.542556,10.8574,3.9455e-05,64,32,5,1.0,2.0
0.542556,10.8574,3.94676e-05,64,32,5,1.0,2.5
0.542556,10.8574,3.94798e-05,64,32,5,1.0,3.0
0.542556,10.8574,3.94172e-05,64,32,5,1.5,0.5
0.518222,9.27101,3.94201e-05,64,32,5,1.5,1.0
0.518222,9.27101,3.9432e-05,64,32,5,1.5,1.5
0.518222,9.27101,3.9444e-05,64,32,5,1.5,2.0
0.518222,9.27101,3.9456e-05,64,32,5,1.5,2.5
0.518222,9.27101,3.94676e-05,64,32,5,1.5,3.0
0.518222,9.27101,3.94081e-05,64,32,5,2.0,0.5
0.518222,9.27101,3.94201e-05,64,32,5,2.0,1.0
0.518222,9.27101,3.94321e-05,64,32,5,2.0,1.5
0.518222,9.27101,3.94441e-05,64,32,5,2.0,2.0
0.518222,9.27101,3.9456e-05,64,32,5,2.0,2.5
0.518222,9.27101,3.94676e-05,64,32,5,2.0,3.0
0.518222,9.27101,3.94082e-05,64,32,5,2.5,0.5
0.518222,9.27101,3.94202e-05,64,32,5,2.5,1.0
0.518222,9.27101,3.94322e-05,64,32,5,2.5,1.5
0.518222,9.27101,3.94442e-05,64,32,5,2.5,2.0
0.518222,9.27101,3.94562e-05,64,32,5,2.5,2.5
0.537556,10.7421,3.94702e-05,64,32,5,2.5,3.0
0.537556,10.7421,3.94101e-05,64,32,5,3.0,0.5
0.537556,10.7421,3.94222e-05,64,32,5,3.0,1.0
0.537556,10.7421,3.94343e-05,64,32,5,3.0,1.5
0.537556,10.7421,3.94464e-05,64,32,5,3.0,2.0
0.537556,10.7421,3.94585e-05,64,32,5,3.0,2.5
0.537556,10.7421,3.94702e-05,64,32,5,3.0,3.0
0.529778,10.5721,4.72391e-05,64,32,6,0.5,0.5
0.529778,10.5721,4.72512e-05,64,32,6,0.5,1.0
0.529778,10.5721,4.72632e-05,64,32,6,0.5,1.5
0.529778,10.5721,4.72753e-05,64,32,6,0.5,2.0
0.529778,10.5721,4.72873e-05,64,32,6,0.5,2.5
0.529778,10.5721,4.72989e-05,64,32,6,0.5,3.0
0.529778,10.5721,4.72391e-05,64,32,6,1.0,0.5
0.529778,10.5721,4.72512e-05,64,32,6,1.0,1.0
0.529778,10.5721,4.72632e-05,64,32,6,1.0,1.5
0.496667,9.83154,4.72693e-05,64,32,6,1.0,2.0
0.496667,9.83154,4.7281e-05,64,32,6,1.0,2.5
0.496667,9.83154,4.72923e-05,64,32,6,1.0,3.0
0.496667,9.83154,4.72342e-05,64,32,6,1.5,0.5
0.496667,9.83154,4.72459e-05,64,32,6,1.5,1.0
0.496667,9.83154,4.72576e-05,64,32,6,1.5,1.5
0.496667,9.83154,4.72694e-05,64,32,6,1.5,2.0
0.496667,9.83154,4.7281e-05,64,32,6,1.5,2.5
0.496667,9.83154,4.72924e-05,64,32,6,1.5,3.0
0.496667,9.83154,4.72343e-05,64,32,6,2.0,0.5
0.496667,9.83154,4.7246e-05,64,32,6,2.0,1.0
0.496667,9.83154,4.72577e-05,64,32,6,2.0,1.5
0.496667,9.83154,4.72694e-05,64,32,6,2.0,2.0
0.496667,9.83154,4.72811e-05,64,32,6,2.0,2.5
0.496667,9.83154,4.72924e-05,64,32,6,2.0,3.0
0.527556,10.8938,4.72471e-05,64,32,6,2.5,0.5
0.527556,10.8938,4.72597e-05,64,32,6,2.5,1.0
0.527556,10.8938,4.72723e-05,64,32,6,2.5,1.5
0.527556,10.8938,4.72849e-05,64,32,6,2.5,2.0
0.527556,10.8938,4.72975e-05,64,32,6,2.5,2.5
0.527556,10.8938,4.73097e-05,64,32,6,2.5,3.0
0.527556,10.8938,4.72471e-05,64,32,6,3.0,0.5
0.527556,10.8938,4.72597e-05,64,32,6,3.0,1.0
0.527556,10.8938,4.72723e-05,64,32,6,3.0,1.5
0.527556,10.8938,4.7285e-05,64,32,6,3.0,2.0
0.527556,10.8938,4.72975e-05,64,32,6,3.0,2.5
0.527556,10.8938,4.73097e-05,64,32,6,3.0,3.0
0.521444,9.99319,5.50737e-05,64,32,7,0.5,0.5
0.521444,9.99319,5.50861e-05,64,32,7,0.5,1.0
0.521444,9.99319,5.50985e-05,64,32,7,0.5,1.5
0.511556,9.80382,5.51059e-05,64,32,7,0.5,2.0
0.511556,9.80382,5.5118e-05,64,32,7,0.5,2.5
0.511556,9.80382,5.51297e-05,64,32,7,0.5,3.0
0.511556,9.80382,5.50696e-05,64,32,7,1.0,0.5
0.511556,9.80382,5.50818e-05,64,32,7,1.0,1.0
0.511556,9.80382,5.50938e-05,64,32,7,1.0,1.5
0.511556,9.80382,5.51059e-05,64,32,7,1.0,2.0
0.511556,9.80382,5.5118e-05,64,32,7,1.0,2.5
0.511556,9.80382,5.51297e-05,64,32,7,1.0,3.0
0.511556,9.80382,5.50697e-05,64,32,7,1.5,0.5
0.511556,9.80382,5.50818e-05,64,32,7,1.5,1.0
0.511556,9.80382,5.50939e-05,64,32,7,1.5,1.5
0.511556,9.80382,5.5106e-05,64,32,7,1.5,2.0
0.511556,9.80382,5.5118e-05,64,32,7,1.5,2.5
0.497889,9.28393,5.51186e-05,64,32,7,1.5,3.0
0.497889,9.28393,5.50615e-05,64,32,7,2.0,0.5
0.497889,9.28393,5.5073e-05,64,32,7,2.0,1.0
0.497889,9.28393,5.50845e-05,64,32,7,2.0,1.5
0.497889,9.28393,5.5096e-05,64,32,7,2.0,2.0
0.497889,9.28393,5.51075e-05,64,32,7,2.0,2.5
0.497889,9.28393,5.51186e-05,64,32,7,2.0,3.0
0.497889,9.28393,5.50616e-05,64,32,7,2.5,0.5
0.497889,9.28393,5.50731e-05,64,32,7,2.5,1.0
0.497889,9.28393,5.50846e-05,64,32,7,2.5,1.5
0.497889,9.28393,5.50961e-05,64,32,7,2.5,2.0
0.497889,9.28393,5.51076e-05,64,32,7,2.5,2.5
0.497889,9.28393,5.51188e-05,64,32,7,2.5,3.0
0.497889,9.28393,5.50616e-05,64,32,7,3.0,0.5
0.497889,9.28393,5.50731e-05,64,32,7,3.0,1.0
0.539778,9.50741,5.50963e-05,64,32,7,3.0,1.5
0.539778,9.50741,5.51085e-05,64,32,7,3.0,2.0
0.539778,9.50741,5.51207e-05,64,32,7,3.0,2.5
0.539778,9.50741,5.51326e-05,64,32,7,3.0,3.0
0.534778,9.74875,6.29036e-05,64,32,8,0.5,0.5
0.534778,9.74875,6.2916e-05,64,32,8,0.5,1.0
0.534778,9.74875,6.29283e-05,64,32,8,0.5,1.5
0.534778,9.74875,6.29407e-05,64,32,8,0.5,2.0
0.534778,9.74875,6.29531e-05,64,32,8,0.5,2.5
0.534778,9.74875,6.2965e-05,64,32,8,0.5,3.0
0.534778,9.74875,6.29036e-05,64,32,8,1.0,0.5
0.534778,9.74875,6.2916e-05,64,32,8,1.0,1.0
0.534778,9.74875,6.29283e-05,64,32,8,1.0,1.5
0.534778,9.74875,6.29407e-05,64,32,8,1.0,2.0
0.492556,9.1083,6.29363e-05,64,32,8,1.0,2.5
0.492556,9.1083,6.29474e-05,64,32,8,1.0,3.0
0.492556,9.1083,6.28906e-05,64,32,8,1.5,0.5
0.492556,9.1083,6.29021e-05,64,32,8,1.5,1.0
0.492556,9.1083,6.29135e-05,64,32,8,1.5,1.5
0.492556,9.1083,6.29249e-05,64,32,8,1.5,2.0
0.492556,9.1083,6.29364e-05,64,32,8,1.5,2.5
0.492556,9.1083,6.29475e-05,64,32,8,1.5,3.0
0.492556,9.1083,6.28906e-05,64,32,8,2.0,0.5
0.492556,9.1083,6.29021e-05,64,32,8,2.0,1.0
0.492556,9.1083,6.29135e-05,64,32,8,2.0,1.5
0.492556,9.1083,6.2925e-05,64,32,8,2.0,2.0
0.492556,9.1083,6.29364e-05,64,32,8,2.0,2.5
0.524444,9.7652,6.29585e-05,64,32,8,2.0,3.0
0.524444,9.7652,6.28989e-05,64,32,8,2.5,0.5
0.524444,9.7652,6.29109e-05,64,32,8,2.5,1.0
0.524444,9.7652,6.29229e-05,64,32,8,2.5,1.5
0.524444,9.7652,6.29349e-05,64,32,8,2.5,2.0
0.524444,9.7652,6.29469e-05,64,32,8,2.5,2.5
0.524444,9.7652,6.29586e-05,64,32,8,2.5,3.0
0.524444,9.7652,6.28989e-05,64,32,8,3.0,0.5
0.524444,9.7652,6.29109e-05,64,32,8,3.0,1.0
0.524444,9.7652,6.29229e-05,64,32,8,3.0,1.5
0.524444,9.7652,6.29349e-05,64,32,8,3.0,2.0
0.524444,9.7652,6.29469e-05,64,32,8,3.0,2.5
0.524444,9.7652,6.29586e-05,64,32,8,3.0,3.0
0.543,12.2962,2.75073e-05,64,64,1,0.5,0.5
0.488,11.3169,2.74967e-05,64,64,1,0.5,1.0
0.488,11.3169,2.75195e-05,64,64,1,0.5,1.5
0.488,11.3169,2.75425e-05,64,64,1,0.5,2.0
0.488,11.3169,2.75653e-05,64,64,1,0.5,2.5
0.488,11.3169,2.75874e-05,64,64,1,0.5,3.0
0.488,11.3169,2.74738e-05,64,64,1,1.0,0.5
0.488,11.3169,2.74967e-05,64,64,1,1.0,1.0
0.488,11.3169,2.75196e-05,64,64,1,1.0,1.5
0.488,11.3169,2.75425e-05,64,64,1,1.0,2.0
0.488,11.3169,2.75653e-05,64,64,1,1.0,2.5
0.488,11.3169,2.75875e-05,64,64,1,1.0,3.0
0.488,11.3169,2.74739e-05,64,64,1,1.5,0.5
0.488,11.3169,2.74968e-05,64,64,1,1.5,1.0
0.488,11.3169,2.75196e-05,64,64,1,1.5,1.5
0.488,11.3169,2.75426e-05,64,64,1,1.5,2.0
0.488,11.3169,2.75654e-05,64,64,1,1.5,2.5
0.488,11.3169,2.75875e-05,64,64,1,1.5,3.0
0.488,11.3169,2.7474e-05,64,64,1,2.0,0.5
0.488,11.3169,2.74969e-05,64,64,1,2.0,1.0
0.488,11.3169,2.75197e-05,64,64,1,2.0,1.5
0.488,11.3169,2.75427e-05,64,64,1,2.0,2.0
0.488,11.3169,2.75655e-05,64,64,1,2.0,2.5
0.542667,10.959,2.76282e-05,64,64,1,2.0,3.0
0.542667,10.959,2.75041e-05,64,64,1,2.5,0.5
0.542667,10.959,2.75292e-05,64,64,1,2.5,1.0
0.542667,10.959,2.75542e-05,64,64,1,2.5,1.5
0.542667,10.959,2.75792e-05,64,64,1,2.5,2.0
0.542667,10.959,2.76042e-05,64,64,1,2.5,2.5
0.542667,10.959,2.76285e-05,64,64,1,2.5,3.0
0.542667,10.959,2.75041e-05,64,64,1,3.0,0.5
0.542667,10.959,2.75292e-05,64,64,1,3.0,1.0
0.542667,10.959,2.75542e-05,64,64,1,3.0,1.5
0.542667,10.959,2.75793e-05,64,64,1,3.0,2.0
0.542667,10.959,2.76042e-05,64,64,1,3.0,2.5
0.542667,10.959,2.76285e-05,64,64,1,3.0,3.0
0.512222,10.68,5.44881e-05,64,64,2,0.5,0.5
0.512222,10.68,5.4512e-05,64,64,2,0.5,1.0
0.512222,10.68,5.45359e-05,64,64,2,0.5,1.5
0.512222,10.68,5.45598e-05,64,64,2,0.5,2.0
0.512222,10.68,5.45837e-05,64,64,2,0.5,2.5
0.512222,10.68,5.46068e-05,64,64,2,0.5,3.0
0.512222,10.68,5.44881e-05,64,64,2,1.0,0.5
0.512222,10.68,5.45121e-05,64,64,2,1.0,1.0
0.508222,10.4021,5.45337e-05,64,64,2,1.0,1.5
0.508222,10.4021,5.45575e-05,64,64,2,1.0,2.0
0.508222,10.4021,5.45812e-05,64,64,2,1.0,2.5
0.508222,10.4021,5.46042e-05,64,64,2,1.0,3.0
0.508222,10.4021,5.44862e-05,64,64,2,1.5,0.5
0.508222,10.4021,5.451e-05,64,64,2,1.5,1.0
0.508222,10.4021,5.45338e-05,64,64,2,1.5,1.5
0.508222,10.4021,5.45576e-05,64,64,2,1.5,2.0
0.508222,10.4021,5.45813e-05,64,64,2,1.5,2.5
0.508222,10.4021,5.46043e-05,64,64,2,1.5,3.0
0.508222,10.4021,5.44863e-05,64,64,2,2.0,0.5
0.508222,10.4021,5.45101e-05,64,64,2,2.0,1.0
0.508222,10.4021,5.45339e-05,64,64,2,2.0,1.5
0.508222,10.4021,5.45577e-05,64,64,2,2.0,2.0
0.508222,10.4021,5.45814e-05,64,64,2,2.0,2.5
0.508222,10.4021,5.46044e-05,64,64,2,2.0,3.0
0.508222,10.4021,5.44866e-05,64,64,2,2.5,0.5
0.508222,10.4021,5.45104e-05,64,64,2,2.5,1.0
0.508222,10.4021,5.45341e-05,64,64,2,2.5,1.5
0.508222,10.4021,5.45579e-05,64,64,2,2.5,2.0
0.493222,9.4973,5.45661e-05,64,64,2,2.5,2.5
0.493222,9.4973,5.45882e-05,64,64,2,2.5,3.0
0.493222,9.4973,5.44745e-05,64,64,2,3.0,0.5
0.493222,9.4973,5.44974e-05,64,64,2,3.0,1.0
0.493222,9.4973,5.45203e-05,64,64,2,3.0,1.5
0.493222,9.4973,5.45432e-05,64,64,2,3.0,2.0
0.493222,9.4973,5.45661e-05,64,64,2,3.0,2.5
0.493222,9.4973,5.45883e-05,64,64,2,3.0,3.0
0.471222,11.034,8.1459e-05,64,64,3,0.5,0.5
0.471222,11.034,8.14808e-05,64,64,3,0.5,1.0
0.471222,11.034,8.15026e-05,64,64,3,0.5,1.5
0.471222,11.034,8.15244e-05,64,64,3,0.5,2.0
0.471222,11.034,8.15462e-05,64,64,3,0.5,2.5
0.471222,11.034,8.15673e-05,64,64,3,0.5,3.0
0.471222,11.034,8.1459e-05,64,64,3,1.0,0.5
0.471222,11.034,8.14809e-05,64,64,3,1.0,1.0
0.471222,11.034,8.15026e-05,64,64,3,1.0,1.5
0.471222,11.034,8.15245e-05,64,64,3,1.0,2.0
0.471222,11.034,8.15462e-05,64,64,3,1.0,2.5
0.471222,11.034,8.15673e-05,64,64,3,1.0,3.0
0.554,12.0706,8.15111e-05,64,64,3,1.5,0.5
0.554,12.0706,8.15368e-05,64,64,3,1.5,1.0
0.554,12.0706,8.15623e-05,64,64,3,1.5,1.5
0.554,12.0706,8.15879e-05,64,64,3,1.5,2.0
0.554,12.0706,8.16134e-05,64,64,3,1.5,2.5
0.554,12.0706,8.16381e-05,64,64,3,1.5,3.0
0.554,12.0706,8.15112e-05,64,64,3,2.0,0.5
0.554,12.0706,8.15369e-05,64,64,3,2.0,1.0
0.554,12.0706,8.15624e-05,64,64,3,2.0,1.5
0.554,12.0706,8.1588e-05,64,64,3,2.0,2.0
0.554,12.0706,8.16135e-05,64,64,3,2.0,2.5
0.554,12.0706,8.16382e-05,64,64,3,2.0,3.0
0.554,12.0706,8.15115e-05,64,64,3,2.5,0.5
0.554,12.0706,8.15371e-05,64,64,3,2.5,1.0
0.554,12.0706,8.15626e-05,64,64,3,2.5,1.5
0.554,12.0706,8.15882e-05,64,64,3,2.5,2.0
0.554,12.0706,8.16137e-05,64,64,3,2.5,2.5
0.554,12.0706,8.16385e-05,64,64,3,2.5,3.0
0.520889,10.9966,8.14942e-05,64,64,3,3.0,0.5
0.520889,10.9966,8.15186e-05,64,64,3,3.0,1.0
0.520889,10.9966,8.15429e-05,64,64,3,3.0,1.5
0.520889,10.9966,8.15672e-05,64,64,3,3.0,2.0
0.520889,10.9966,8.15915e-05,64,64,3,3.0,2.5
0.520889,10.9966,8.16151e-05,64,64,3,3.0,3.0
0.520889,10.2082,0.000108493,64,64,4,0.5,0.5
0.520889,10.2082,0.000108517,64,64,4,0.5,1.0
0.520889,10.2082,0.000108541,64,64,4,0.5,1.5
0.520889,10.2082,0.000108566,64,64,4,0.5,2.0
0.520889,10.2082,0.00010859,64,64,4,0.5,2.5
0.520889,10.2082,0.000108613,64,64,4,0.5,3.0
0.520889,10.2082,0.000108493,64,64,4,1.0,0.5
0.520889,10.2082,0.000108517,64,64,4,1.0,1.0
0.520889,10.2082,0.000108541,64,64,4,1.0,1.5
0.520889,10.2082,0.000108566,64,64,4,1.0,2.0
0.520889,10.2082,0.00010859,64,64,4,1.0,2.5
0.520889,10.2082,0.000108613,64,64,4,1.0,3.0
0.537778,10.3891,0.000108508,64,64,4,1.5,0.5
0.537778,10.3891,0.000108534,64,64,4,1.5,1.0
0.537778,10.3891,0.000108559,64,64,4,1.5,1.5
0.537778,10.3891,0.000108584,64,64,4,1.5,2.0
0.537778,10.3891,0.00010861,64,64,4,1.5,2.5
0.537778,10.3891,0.000108634,64,64,4,1.5,3.0
0.537778,10.3891,0.000108508,64,64,4,2.0,0.5
0.537778,10.3891,0.000108534,64,64,4,2.0,1.0
0.537778,10.3891,0.000108559,64,64,4,2.0,1.5
0.537778,10.3891,0.000108585,64,64,4,2.0,2.0
0.537778,10.3891,0.00010861,64,64,4,2.0,2.5
0.537778,10.3891,0.000108634,64,64,4,2.0,3.0
0.537778,10.3891,0.000108509,64,64,4,2.5,0.5
0.537778,10.3891,0.000108534,64,64,4,2.5,1.0
0.537778,10.3891,0.000108559,64,64,4,2.5,1.5
0.537778,10.3891,0.000108585,64,64,4,2.5,2.0
0.537778,10.3891,0.00010861,64,64,4,2.5,2.5
0.53,11.3909,0.000108627,64,64,4,2.5,3.0
0.53,11.3909,0.000108503,64,64,4,3.0,0.5
0.53,11.3909,0.000108528,64,64,4,3.0,1.0
0.53,11.3909,0.000108553,64,64,4,3.0,1.5
0.53,11.3909,0.000108578,64,64,4,3.0,2.0
0.53,11.3909,0.000108603,64,64,4,3.0,2.5
0.53,11.3909,0.000108627,64,64,4,3.0,3.0
0.530778,11.6087,0.000135507,64,64,5,0.5,0.5
0.530778,11.6087,0.000135532,64,64,5,0.5,1.0
0.530778,11.6087,0.000135557,64,64,5,0.5,1.5
0.530778,11.6087,0.000135582,64,64,5,0.5,2.0
0.530778,11.6087,0.000135608,64,64,5,0.5,2.5
0.530778,11.6087,0.000135632,64,64,5,0.5,3.0
0.530778,11.6087,0.000135507,64,64,5,1.0,0.5
0.530778,11.6087,0.000135532,64,64,5,1.0,1.0
0.530778,11.6087,0.000135557,64,64,5,1.0,1.5
0.51,10.4747,0.00013556,64,64,5,1.0,2.0
0.51,10.4747,0.000135584,64,64,5,1.0,2.5
0.51,10.4747,0.000135607,64,64,5,1.0,3.0
0.51,10.4747,0.000135488,64,64,5,1.5,0.5
0.51,10.4747,0.000135512,64,64,5,1.5,1.0
0.51,10.4747,0.000135536,64,64,5,1.5,1.5
0.51,10.4747,0.00013556,64,64,5,1.5,2.0
0.51,10.4747,0.000135584,64,64,5,1.5,2.5
0.51,10.4747,0.000135607,64,64,5,1.5,3.0
0.51,10.4747,0.000135488,64,64,5,2.0,0.5
0.51,10.4747,0.000135512,64,64,5,2.0,1.0
0.51,10.4747,0.000135536,64,64,5,2.0,1.5
0.51,10.4747,0.00013556,64,64,5,2.0,2.0
0.51,10.4747,0.000135584,64,64,5,2.0,2.5
0.51,10.4747,0.000135607,64,64,5,2.0,3.0
0.51,10.4747,0.000135489,64,64,5,2.5,0.5
0.532,10.6578,0.00013553,64,64,5,2.5,1.0
0.532,10.6578,0.000135556,64,64,5,2.5,1.5
0.532,10.6578,0.000135581,64,64,5,2.5,2.0
0.532,10.6578,0.000135606,64,64,5,2.5,2.5
0.532,10.6578,0.00013563,64,64,5,2.5,3.0
0.532,10.6578,0.000135505,64,64,5,3.0,0.5
0.532,10.6578,0.000135531,64,64,5,3.0,1.0
0.532,10.6578,0.000135556,64,64,5,3.0,1.5
0.532,10.6578,0.000135581,64,64,5,3.0,2.0
0.532,10.6578,0.000135606,64,64,5,3.0,2.5
0.532,10.6578,0.00013563,64,64,5,3.0,3.0
0.53,10.9414,0.000162512,64,64,6,0.5,0.5
0.53,10.9414,0.000162538,64,64,6,0.5,1.0
0.53,10.9414,0.000162564,64,64,6,0.5,1.5
0.53,10.9414,0.00016259,64,64,6,0.5,2.0
0.53,10.9414,0.000162615,64,64,6,0.5,2.5
0.51,10.3322,0.000162603,64,64,6,0.5,3.0
0.51,10.3322,0.000162486,64,64,6,1.0,0.5
0.51,10.3322,0.000162509,64,64,6,1.0,1.0
0.51,10.3322,0.000162533,64,64,6,1.0,1.5
0.51,10.3322,0.000162557,64,64,6,1.0,2.0
0.51,10.3322,0.00016258,64,64,6,1.0,2.5
0.51,10.3322,0.000162603,64,64,6,1.0,3.0
0.51,10.3322,0.000162486,64,64,6,1.5,0.5
0.51,10.3322,0.000162509,64,64,6,1.5,1.0
0.51,10.3322,0.000162533,64,64,6,1.5,1.5
0.51,10.3322,0.000162557,64,64,6,1.5,2.0
0.51,10.3322,0.000162581,64,64,6,1.5,2.5
0.51,10.3322,0.000162604,64,64,6,1.5,3.0
0.51,10.3322,0.000162486,64,64,6,2.0,0.5
0.51,10.3322,0.00016251,64,64,6,2.0,1.0
0.513,9.43924,0.000162538,64,64,6,2.0,1.5
0.513,9.43924,0.000162563,64,64,6,2.0,2.0
0.513,9.43924,0.000162587,64,64,6,2.0,2.5
0.513,9.43924,0.00016261,64,64,6,2.0,3.0
0.513,9.43924,0.000162491,64,64,6,2.5,0.5
0.513,9.43924,0.000162515,64,64,6,2.5,1.0
0.513,9.43924,0.000162539,64,64,6,2.5,1.5
0.513,9.43924,0.000162563,64,64,6,2.5,2.0
0.513,9.43924,0.000162587,64,64,6,2.5,2.5
0.513,9.43924,0.00016261,64,64,6,2.5,3.0
0.513,9.43924,0.000162491,64,64,6,3.0,0.5
0.513,9.43924,0.000162515,64,64,6,3.0,1.0
0.513,9.43924,0.000162539,64,64,6,3.0,1.5
0.513,9.43924,0.000162563,64,64,6,3.0,2.0
0.513,9.43924,0.000162587,64,64,6,3.0,2.5
0.513,9.43924,0.00016261,64,64,6,3.0,3.0
0.505556,11.1652,0.000189477,64,64,7,0.5,0.5
0.505556,11.1652,0.0001895,64,64,7,0.5,1.0
0.505556,11.1652,0.000189523,64,64,7,0.5,1.5
0.505556,11.1652,0.000189546,64,64,7,0.5,2.0
0.505556,11.1652,0.000189569,64,64,7,0.5,2.5
0.505556,11.1652,0.000189592,64,64,7,0.5,3.0
0.505556,11.1652,0.000189477,64,64,7,1.0,0.5
0.505556,11.1652,0.0001895,64,64,7,1.0,1.0
0.505556,11.1652,0.000189523,64,64,7,1.0,1.5
0.505556,11.1652,0.000189546,64,64,7,1.0,2.0
0.505556,11.1652,0.000189569,64,64,7,1.0,2.5
0.505556,11.1652,0.000189592,64,64,7,1.0,3.0
0.505556,11.1652,0.000189477,64,64,7,1.5,0.5
0.505556,11.1652,0.0001895,64,64,7,1.5,1.0
0.530556,10.156,0.000189563,64,64,7,1.5,1.5
0.530556,10.156,0.000189588,64,64,7,1.5,2.0
0.530556,10.156,0.000189614,64,64,7,1.5,2.5
0.530556,10.156,0.000189639,64,64,7,1.5,3.0
0.530556,10.156,0.000189512,64,64,7,2.0,0.5
0.530556,10.156,0.000189537,64,64,7,2.0,1.0
0.530556,10.156,0.000189563,64,64,7,2.0,1.5
0.530556,10.156,0.000189588,64,64,7,2.0,2.0
0.530556,10.156,0.000189614,64,64,7,2.0,2.5
0.530556,10.156,0.000189639,64,64,7,2.0,3.0
0.530556,10.156,0.000189512,64,64,7,2.5,0.5
0.530556,10.156,0.000189538,64,64,7,2.5,1.0
0.530556,10.156,0.000189563,64,64,7,2.5,1.5
0.530556,10.156,0.000189589,64,64,7,2.5,2.0
0.541556,9.20786,0.000189609,64,64,7,2.5,2.5
0.541556,9.20786,0.000189633,64,64,7,2.5,3.0
0.541556,9.20786,0.000189508,64,64,7,3.0,0.5
0.541556,9.20786,0.000189533,64,64,7,3.0,1.0
0.541556,9.20786,0.000189558,64,64,7,3.0,1.5
0.541556,9.20786,0.000189584,64,64,7,3.0,2.0
0.541556,9.20786,0.000189609,64,64,7,3.0,2.5
0.541556,9.20786,0.000189633,64,64,7,3.0,3.0
0.508556,9.3951,0.000216488,64,64,8,0.5,0.5
0.508556,9.3951,0.000216512,64,64,8,0.5,1.0
0.508556,9.3951,0.000216536,64,64,8,0.5,1.5
0.508556,9.3951,0.00021656,64,64,8,0.5,2.0
0.508556,9.3951,0.000216584,64,64,8,0.5,2.5
0.508556,9.3951,0.000216607,64,64,8,0.5,3.0
0.536444,10.0265,0.000216497,64,64,8,1.0,0.5
0.536444,10.0265,0.000216521,64,64,8,1.0,1.0
0.536444,10.0265,0.000216546,64,64,8,1.0,1.5
0.536444,10.0265,0.00021657,64,64,8,1.0,2.0
0.536444,10.0265,0.000216595,64,64,8,1.0,2.5
0.536444,10.0265,0.000216619,64,64,8,1.0,3.0
0.536444,10.0265,0.000216497,64,64,8,1.5,0.5
0.536444,10.0265,0.000216521,64,64,8,1.5,1.0
0.536444,10.0265,0.000216546,64,64,8,1.5,1.5
0.536444,10.0265,0.00021657,64,64,8,1.5,2.0
