Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.440333,7.28889,0.000210914,32,128,8,1.0,1.5
0.440333,7.28889,0.00021095,32,128,8,1.0,2.0
0.440333,7.28889,0.000210985,32,128,8,1.0,2.5
0.440333,7.28889,0.00021102,32,128,8,1.0,3.0
0.440333,7.28889,0.000210842,32,128,8,1.5,0.5
0.433,7.47951,0.000210854,32,128,8,1.5,1.0
0.433,7.47951,0.000210887,32,128,8,1.5,1.5
0.433,7.47951,0.000210921,32,128,8,1.5,2.0
0.433,7.47951,0.000210954,32,128,8,1.5,2.5
0.433,7.47951,0.000210987,32,128,8,1.5,3.0
0.433,7.47951,0.00021082,32,128,8,2.0,0.5
0.433,7.47951,0.000210854,32,128,8,2.0,1.0
0.433,7.47951,0.000210887,32,128,8,2.0,1.5
0.433,7.47951,0.000210921,32,128,8,2.0,2.0
0.433,7.47951,0.000210954,32,128,8,2.0,2.5
0.433,7.47951,0.000210987,32,128,8,2.0,3.0
0.433,7.47951,0.000210821,32,128,8,2.5,0.5
0.433,7.47951,0.000210854,32,128,8,2.5,1.0
0.433,7.47951,0.000210888,32,128,8,2.5,1.5
0.433,7.47951,0.000210921,32,128,8,2.5,2.0
0.411778,7.57667,0.000210949,32,128,8,2.5,2.5
0.411778,7.57667,0.000210981,32,128,8,2.5,3.0
0.411778,7.57667,0.000210817,32,128,8,3.0,0.5
0.411778,7.57667,0.00021085,32,128,8,3.0,1.0
0.411778,7.57667,0.000210883,32,128,8,3.0,1.5
0.411778,7.57667,0.000210916,32,128,8,3.0,2.0
0.411778,7.57667,0.000210949,32,128,8,3.0,2.5
0.411778,7.57667,0.000210981,32,128,8,3.0,3.0
0.410333,8.3102,7.22743e-06,64,16,1,0.5,0.5
0.410333,8.3102,7.2316e-06,64,16,1,0.5,1.0
0.410333,8.3102,7.23576e-06,64,16,1,0.5,1.5
0.410333,8.3102,7.23993e-06,64,16,1,0.5,2.0
0.410333,8.3102,7.24408e-06,64,16,1,0.5,2.5
0.410333,8.3102,7.24812e-06,64,16,1,0.5,3.0
0.410333,8.3102,7.22744e-06,64,16,1,1.0,0.5
0.410333,8.3102,7.23161e-06,64,16,1,1.0,1.0
0.410333,8.3102,7.23576e-06,64,16,1,1.0,1.5
0.410333,8.3102,7.23994e-06,64,16,1,1.0,2.0
0.427667,8.34719,7.24601e-06,64,16,1,1.0,2.5
0.427667,8.34719,7.25013e-06,64,16,1,1.0,3.0
0.427667,8.34719,7.22897e-06,64,16,1,1.5,0.5
0.427667,8.34719,7.23324e-06,64,16,1,1.5,1.0
0.427667,8.34719,7.2375e-06,64,16,1,1.5,1.5
0.427667,8.34719,7.24177e-06,64,16,1,1.5,2.0
0.427667,8.34719,7.24602e-06,64,16,1,1.5,2.5
0.427667,8.34719,7.25015e-06,64,16,1,1.5,3.0
0.427667,8.34719,7.229e-06,64,16,1,2.0,0.5
0.427667,8.34719,7.23327e-06,64,16,1,2.0,1.0
0.427667,8.34719,7.23752e-06,64,16,1,2.0,1.5
0.427667,8.34719,7.2418e-06,64,16,1,2.0,2.0
0.427667,8.34719,7.24605e-06,64,16,1,2.0,2.5
0.427667,8.34719,7.25018e-06,64,16,1,2.0,3.0
0.427667,8.34719,7.22906e-06,64,16,1,2.5,0.5
0.427667,8.34719,7.23333e-06,64,16,1,2.5,1.0
0.427667,8.34719,7.23758e-06,64,16,1,2.5,1.5
0.427667,8.34719,7.24185e-06,64,16,1,2.5,2.0
0.427667,8.34719,7.24611e-06,64,16,1,2.5,2.5
0.427667,8.34719,7.25024e-06,64,16,1,2.5,3.0
0.427667,8.34719,7.22906e-06,64,16,1,3.0,0.5
0.427667,8.34719,7.23333e-06,64,16,1,3.0,1.0
0.427667,8.34719,7.23759e-06,64,16,1,3.0,1.5
0.427667,8.34719,7.24186e-06,64,16,1,3.0,2.0
0.465556,10.8893,7.25393e-06,64,16,1,3.0,2.5
0.465556,10.8893,7.25845e-06,64,16,1,3.0,3.0
0.463111,9.52975,1.43441e-05,64,16,2,0.5,0.5
0.463111,9.52975,1.43487e-05,64,16,2,0.5,1.0
0.463111,9.52975,1.43533e-05,64,16,2,0.5,1.5
0.463111,9.52975,1.43579e-05,64,16,2,0.5,2.0
0.463111,9.52975,1.43625e-05,64,16,2,0.5,2.5
0.463111,9.52975,1.43669e-05,64,16,2,0.5,3.0
0.463111,9.52975,1.43441e-05,64,16,2,1.0,0.5
0.463111,9.52975,1.43487e-05,64,16,2,1.0,1.0
0.463111,9.52975,1.43533e-05,64,16,2,1.0,1.5
0.463111,9.52975,1.43579e-05,64,16,2,1.0,2.0
0.463111,9.52975,1.43625e-05,64,16,2,1.0,2.5
0.463111,9.52975,1.43669e-05,64,16,2,1.0,3.0
0.463111,9.52975,1.43441e-05,64,16,2,1.5,0.5
0.463111,9.52975,1.43487e-05,64,16,2,1.5,1.0
0.463111,9.52975,1.43533e-05,64,16,2,1.5,1.5
0.463111,9.52975,1.43579e-05,64,16,2,1.5,2.0
0.463111,9.52975,1.43625e-05,64,16,2,1.5,2.5
0.463111,9.52975,1.4367e-05,64,16,2,1.5,3.0
0.463111,9.52975,1.43441e-05,64,16,2,2.0,0.5
0.463111,9.52975,1.43487e-05,64,16,2,2.0,1.0
0.458222,7.71262,1.43537e-05,64,16,2,2.0,1.5
0.458222,7.71262,1.43583e-05,64,16,2,2.0,2.0
0.458222,7.71262,1.43629e-05,64,16,2,2.0,2.5
0.458222,7.71262,1.43674e-05,64,16,2,2.0,3.0
0.458222,7.71262,1.43445e-05,64,16,2,2.5,0.5
0.458222,7.71262,1.43491e-05,64,16,2,2.5,1.0
0.458222,7.71262,1.43537e-05,64,16,2,2.5,1.5
0.458222,7.71262,1.43583e-05,64,16,2,2.5,2.0
0.458222,7.71262,1.4363e-05,64,16,2,2.5,2.5
0.458222,7.71262,1.43674e-05,64,16,2,2.5,3.0
0.458222,7.71262,1.43445e-05,64,16,2,3.0,0.5
0.458222,7.71262,1.43491e-05,64,16,2,3.0,1.0
0.458222,7.71262,1.43537e-05,64,16,2,3.0,1.5
0.458222,7.71262,1.43583e-05,64,16,2,3.0,2.0
0.458222,7.71262,1.4363e-05,64,16,2,3.0,2.5
0.458222,7.71262,1.43674e-05,64,16,2,3.0,3.0
0.462556,7.6238,2.14562e-05,64,16,3,0.5,0.5
0.462556,7.6238,2.1461e-05,64,16,3,0.5,1.0
0.462556,7.6238,2.14657e-05,64,16,3,0.5,1.5
0.462556,7.6238,2.14705e-05,64,16,3,0.5,2.0
0.462556,7.6238,2.14752e-05,64,16,3,0.5,2.5
0.434667,8.39184,2.1472e-05,64,16,3,0.5,3.0
0.434667,8.39184,2.14504e-05,64,16,3,1.0,0.5
0.434667,8.39184,2.14547e-05,64,16,3,1.0,1.0
0.434667,8.39184,2.14591e-05,64,16,3,1.0,1.5
0.434667,8.39184,2.14634e-05,64,16,3,1.0,2.0
0.434667,8.39184,2.14678e-05,64,16,3,1.0,2.5
0.434667,8.39184,2.1472e-05,64,16,3,1.0,3.0
0.434667,8.39184,2.14504e-05,64,16,3,1.5,0.5
0.434667,8.39184,2.14547e-05,64,16,3,1.5,1.0
0.434667,8.39184,2.14591e-05,64,16,3,1.5,1.5
0.434667,8.39184,2.14635e-05,64,16,3,1.5,2.0
0.434667,8.39184,2.14678e-05,64,16,3,1.5,2.5
0.434667,8.39184,2.1472e-05,64,16,3,1.5,3.0
0.434667,8.39184,2.14504e-05,64,16,3,2.0,0.5
0.434667,8.39184,2.14548e-05,64,16,3,2.0,1.0
0.434667,8.39184,2.14591e-05,64,16,3,2.0,1.5
0.434667,8.39184,2.14635e-05,64,16,3,2.0,2.0
0.434667,8.39184,2.14678e-05,64,16,3,2.0,2.5
0.434667,8.39184,2.14721e-05,64,16,3,2.0,3.0
0.434667,8.39184,2.14505e-05,64,16,3,2.5,0.5
0.429333,8.16149,2.14544e-05,64,16,3,2.5,1.0
0.429333,8.16149,2.14588e-05,64,16,3,2.5,1.5
0.429333,8.16149,2.14631e-05,64,16,3,2.5,2.0
0.429333,8.16149,2.14674e-05,64,16,3,2.5,2.5
0.429333,8.16149,2.14716e-05,64,16,3,2.5,3.0
0.429333,8.16149,2.14501e-05,64,16,3,3.0,0.5
0.429333,8.16149,2.14545e-05,64,16,3,3.0,1.0
0.429333,8.16149,2.14588e-05,64,16,3,3.0,1.5
0.429333,8.16149,2.14631e-05,64,16,3,3.0,2.0
0.429333,8.16149,2.14674e-05,64,16,3,3.0,2.5
0.429333,8.16149,2.14716e-05,64,16,3,3.0,3.0
0.437333,8.07317,2.85623e-05,64,16,4,0.5,0.5
0.437333,8.07317,2.85668e-05,64,16,4,0.5,1.0
0.437333,8.07317,2.85713e-05,64,16,4,0.5,1.5
0.437333,8.07317,2.85758e-05,64,16,4,0.5,2.0
0.437333,8.07317,2.85803e-05,64,16,4,0.5,2.5
0.437333,8.07317,2.85846e-05,64,16,4,0.5,3.0
0.437333,8.07317,2.85623e-05,64,16,4,1.0,0.5
0.437333,8.07317,2.85668e-05,64,16,4,1.0,1.0
0.435,7.68916,2.85685e-05,64,16,4,1.0,1.5
0.435,7.68916,2.85728e-05,64,16,4,1.0,2.0
0.435,7.68916,2.85772e-05,64,16,4,1.0,2.5
0.435,7.68916,2.85813e-05,64,16,4,1.0,3.0
0.435,7.68916,2.85599e-05,64,16,4,1.5,0.5
0.435,7.68916,2.85642e-05,64,16,4,1.5,1.0
0.435,7.68916,2.85685e-05,64,16,4,1.5,1.5
0.435,7.68916,2.85729e-05,64,16,4,1.5,2.0
0.435,7.68916,2.85772e-05,64,16,4,1.5,2.5
0.435,7.68916,2.85814e-05,64,16,4,1.5,3.0
0.435,7.68916,2.85599e-05,64,16,4,2.0,0.5
0.435,7.68916,2.85642e-05,64,16,4,2.0,1.0
0.435,7.68916,2.85685e-05,64,16,4,2.0,1.5
0.435,7.68916,2.85729e-05,64,16,4,2.0,2.0
0.435,7.68916,2.85772e-05,64,16,4,2.0,2.5
0.435,7.68916,2.85814e-05,64,16,4,2.0,3.0
0.435,7.68916,2.856e-05,64,16,4,2.5,0.5
0.435,7.68916,2.85643e-05,64,16,4,2.5,1.0
0.435,7.68916,2.85686e-05,64,16,4,2.5,1.5
0.454667,8.24266,2.85768e-05,64,16,4,2.5,2.0
0.454667,8.24266,2.85813e-05,64,16,4,2.5,2.5
0.454667,8.24266,2.85857e-05,64,16,4,2.5,3.0
0.454667,8.24266,2.85632e-05,64,16,4,3.0,0.5
0.454667,8.24266,2.85677e-05,64,16,4,3.0,1.0
0.454667,8.24266,2.85722e-05,64,16,4,3.0,1.5
0.454667,8.24266,2.85768e-05,64,16,4,3.0,2.0
0.454667,8.24266,2.85813e-05,64,16,4,3.0,2.5
0.454667,8.24266,2.85857e-05,64,16,4,3.0,3.0
0.459222,7.73308,3.56726e-05,64,16,5,0.5,0.5
0.459222,7.73308,3.56772e-05,64,16,5,0.5,1.0
0.459222,7.73308,3.56817e-05,64,16,5,0.5,1.5
0.459222,7.73308,3.56862e-05,64,16,5,0.5,2.0
0.459222,7.73308,3.56907e-05,64,16,5,0.5,2.5
0.459222,7.73308,3.56951e-05,64,16,5,0.5,3.0
0.459222,7.73308,3.56726e-05,64,16,5,1.0,0.5
0.459222,7.73308,3.56772e-05,64,16,5,1.0,1.0
0.459222,7.73308,3.56817e-05,64,16,5,1.0,1.5
0.460444,7.83398,3.56863e-05,64,16,5,1.0,2.0
0.460444,7.83398,3.56908e-05,64,16,5,1.0,2.5
0.460444,7.83398,3.56952e-05,64,16,5,1.0,3.0
0.460444,7.83398,3.56728e-05,64,16,5,1.5,0.5
0.460444,7.83398,3.56773e-05,64,16,5,1.5,1.0
0.460444,7.83398,3.56818e-05,64,16,5,1.5,1.5
0.460444,7.83398,3.56863e-05,64,16,5,1.5,2.0
0.460444,7.83398,3.56909e-05,64,16,5,1.5,2.5
0.460444,7.83398,3.56952e-05,64,16,5,1.5,3.0
0.460444,7.83398,3.56728e-05,64,16,5,2.0,0.5
0.460444,7.83398,3.56773e-05,64,16,5,2.0,1.0
0.460444,7.83398,3.56818e-05,64,16,5,2.0,1.5
0.460444,7.83398,3.56864e-05,64,16,5,2.0,2.0
0.460444,7.83398,3.56909e-05,64,16,5,2.0,2.5
0.460444,7.83398,3.56953e-05,64,16,5,2.0,3.0
0.460444,7.83398,3.56729e-05,64,16,5,2.5,0.5
0.460444,7.83398,3.56774e-05,64,16,5,2.5,1.0
0.432,7.53086,3.56792e-05,64,16,5,2.5,1.5
0.432,7.53086,3.56836e-05,64,16,5,2.5,2.0
0.432,7.53086,3.5688e-05,64,16,5,2.5,2.5
0.432,7.53086,3.56922e-05,64,16,5,2.5,3.0
0.432,7.53086,3.56705e-05,64,16,5,3.0,0.5
0.432,7.53086,3.56749e-05,64,16,5,3.0,1.0
0.432,7.53086,3.56792e-05,64,16,5,3.0,1.5
0.432,7.53086,3.56836e-05,64,16,5,3.0,2.0
0.432,7.53086,3.5688e-05,64,16,5,3.0,2.5
0.432,7.53086,3.56922e-05,64,16,5,3.0,3.0
0.437,7.51626,4.27807e-05,64,16,6,0.5,0.5
0.437,7.51626,4.27851e-05,64,16,6,0.5,1.0
0.437,7.51626,4.27895e-05,64,16,6,0.5,1.5
0.437,7.51626,4.27939e-05,64,16,6,0.5,2.0
0.437,7.51626,4.27983e-05,64,16,6,0.5,2.5
0.437,7.51626,4.28025e-05,64,16,6,0.5,3.0
0.437,7.51626,4.27807e-05,64,16,6,1.0,0.5
0.415556,7.65672,4.27802e-05,64,16,6,1.0,1.0
0.415556,7.65672,4.27842e-05,64,16,6,1.0,1.5
0.415556,7.65672,4.27883e-05,64,16,6,1.0,2.0
0.415556,7.65672,4.27924e-05,64,16,6,1.0,2.5
0.415556,7.65672,4.27963e-05,64,16,6,1.0,3.0
0.415556,7.65672,4.27761e-05,64,16,6,1.5,0.5
0.415556,7.65672,4.27802e-05,64,16,6,1.5,1.0
0.415556,7.65672,4.27843e-05,64,16,6,1.5,1.5
0.415556,7.65672,4.27883e-05,64,16,6,1.5,2.0
0.415556,7.65672,4.27924e-05,64,16,6,1.5,2.5
0.415556,7.65672,4.27964e-05,64,16,6,1.5,3.0
0.415556,7.65672,4.27761e-05,64,16,6,2.0,0.5
0.415556,7.65672,4.27802e-05,64,16,6,2.0,1.0
0.415556,7.65672,4.27843e-05,64,16,6,2.0,1.5
0.415556,7.65672,4.27884e-05,64,16,6,2.0,2.0
0.415556,7.65672,4.27924e-05,64,16,6,2.0,2.5
0.447556,7.30357,4.2807e-05,64,16,6,2.0,3.0
0.447556,7.30357,4.27841e-05,64,16,6,2.5,0.5
0.447556,7.30357,4.27887e-05,64,16,6,2.5,1.0
0.447556,7.30357,4.27933e-05,64,16,6,2.5,1.5
0.447556,7.30357,4.2798e-05,64,16,6,2.5,2.0
0.447556,7.30357,4.28025e-05,64,16,6,2.5,2.5
0.447556,7.30357,4.2807e-05,64,16,6,2.5,3.0
0.447556,7.30357,4.27841e-05,64,16,6,3.0,0.5
0.447556,7.30357,4.27887e-05,64,16,6,3.0,1.0
0.447556,7.30357,4.27933e-05,64,16,6,3.0,1.5
0.447556,7.30357,4.2798e-05,64,16,6,3.0,2.0
0.447556,7.30357,4.28026e-05,64,16,6,3.0,2.5
0.447556,7.30357,4.2807e-05,64,16,6,3.0,3.0
0.448667,7.65347,4.9893e-05,64,16,7,0.5,0.5
0.448667,7.65347,4.98975e-05,64,16,7,0.5,1.0
0.448667,7.65347,4.99021e-05,64,16,7,0.5,1.5
0.429556,8.29752,4.99034e-05,64,16,7,0.5,2.0
0.429556,8.29752,4.99077e-05,64,16,7,0.5,2.5
0.429556,8.29752,4.99119e-05,64,16,7,0.5,3.0
0.429556,8.29752,4.98903e-05,64,16,7,1.0,0.5
0.429556,8.29752,4.98947e-05,64,16,7,1.0,1.0
0.429556,8.29752,4.9899e-05,64,16,7,1.0,1.5
0.429556,8.29752,4.99034e-05,64,16,7,1.0,2.0
0.429556,8.29752,4.99077e-05,64,16,7,1.0,2.5
0.429556,8.29752,4.99119e-05,64,16,7,1.0,3.0
0.429556,8.29752,4.98903e-05,64,16,7,1.5,0.5
0.429556,8.29752,4.98947e-05,64,16,7,1.5,1.0
0.429556,8.29752,4.9899e-05,64,16,7,1.5,1.5
0.429556,8.29752,4.99034e-05,64,16,7,1.5,2.0
0.429556,8.29752,4.99077e-05,64,16,7,1.5,2.5
0.429556,8.29752,4.99119e-05,64,16,7,1.5,3.0
0.467333,7.97723,4.98949e-05,64,16,7,2.0,0.5
0.467333,7.97723,4.98996e-05,64,16,7,2.0,1.0
0.467333,7.97723,4.99042e-05,64,16,7,2.0,1.5
0.467333,7.97723,4.99089e-05,64,16,7,2.0,2.0
0.467333,7.97723,4.99135e-05,64,16,7,2.0,2.5
0.467333,7.97723,4.99181e-05,64,16,7,2.0,3.0
0.467333,7.97723,4.9895e-05,64,16,7,2.5,0.5
0.467333,7.97723,4.98996e-05,64,16,7,2.5,1.0
0.467333,7.97723,4.99043e-05,64,16,7,2.5,1.5
0.467333,7.97723,4.9909e-05,64,16,7,2.5,2.0
0.467333,7.97723,4.99136e-05,64,16,7,2.5,2.5
0.467333,7.97723,4.99181e-05,64,16,7,2.5,3.0
0.467333,7.97723,4.9895e-05,64,16,7,3.0,0.5
0.467333,7.97723,4.98996e-05,64,16,7,3.0,1.0
0.467333,7.97723,4.99043e-05,64,16,7,3.0,1.5
0.464556,7.98084,4.99039e-05,64,16,7,3.0,2.0
0.464556,7.98084,4.99083e-05,64,16,7,3.0,2.5
0.464556,7.98084,4.99125e-05,64,16,7,3.0,3.0
0.465333,7.91396,5.70012e-05,64,16,8,0.5,0.5
0.465333,7.91396,5.70057e-05,64,16,8,0.5,1.0
0.465333,7.91396,5.70101e-05,64,16,8,0.5,1.5
0.465333,7.91396,5.70145e-05,64,16,8,0.5,2.0
0.465333,7.91396,5.70189e-05,64,16,8,0.5,2.5
0.465333,7.91396,5.70232e-05,64,16,8,0.5,3.0
0.465333,7.91396,5.70013e-05,64,16,8,1.0,0.5
0.465333,7.91396,5.70057e-05,64,16,8,1.0,1.0
0.465333,7.91396,5.70101e-05,64,16,8,1.0,1.5
0.465333,7.91396,5.70145e-05,64,16,8,1.0,2.0
0.465333,7.91396,5.70189e-05,64,16,8,1.0,2.5
0.465333,7.91396,5.70232e-05,64,16,8,1.0,3.0
0.408556,7.50435,5.69952e-05,64,16,8,1.5,0.5
0.408556,7.50435,5.69992e-05,64,16,8,1.5,1.0
0.408556,7.50435,5.70032e-05,64,16,8,1.5,1.5
0.408556,7.50435,5.70072e-05,64,16,8,1.5,2.0
0.408556,7.50435,5.70112e-05,64,16,8,1.5,2.5
0.408556,7.50435,5.70151e-05,64,16,8,1.5,3.0
0.408556,7.50435,5.69952e-05,64,16,8,2.0,0.5
0.408556,7.50435,5.69992e-05,64,16,8,2.0,1.0
0.408556,7.50435,5.70032e-05,64,16,8,2.0,1.5
0.408556,7.50435,5.70072e-05,64,16,8,2.0,2.0
0.408556,7.50435,5.70112e-05,64,16,8,2.0,2.5
0.408556,7.50435,5.70151e-05,64,16,8,2.0,3.0
0.408556,7.50435,5.69952e-05,64,16,8,2.5,0.5
0.408556,7.50435,5.69993e-05,64,16,8,2.5,1.0
0.452222,7.82122,5.701e-05,64,16,8,2.5,1.5
0.452222,7.82122,5.70144e-05,64,16,8,2.5,2.0
0.452222,7.82122,5.70188e-05,64,16,8,2.5,2.5
0.452222,7.82122,5.70231e-05,64,16,8,2.5,3.0
0.452222,7.82122,5.70012e-05,64,16,8,3.0,0.5
0.452222,7.82122,5.70056e-05,64,16,8,3.0,1.0
0.452222,7.82122,5.701e-05,64,16,8,3.0,1.5
0.452222,7.82122,5.70145e-05,64,16,8,3.0,2.0
0.452222,7.82122,5.70189e-05,64,16,8,3.0,2.5
0.452222,7.82122,5.70231e-05,64,16,8,3.0,3.0
0.456889,10.0,8.04604e-06,64,32,1,0.5,0.5
0.456889,10.0,8.05505e-06,64,32,1,0.5,1.0
0.456889,10.0,8.06402e-06,64,32,1,0.5,1.5
0.456889,10.0,8.07303e-06,64,32,1,0.5,2.0
0.456889,10.0,8.082e-06,64,32,1,0.5,2.5
0.456889,10.0,8.09071e-06,64,32,1,0.5,3.0
0.456889,10.0,8.04605e-06,64,32,1,1.0,0.5
0.429556,8.0911,8.04975e-06,64,32,1,1.0,1.0
0.429556,8.0911,8.05838e-06,64,32,1,1.0,1.5
0.429556,8.0911,8.06704e-06,64,32,1,1.0,2.0
0.429556,8.0911,8.07566e-06,64,32,1,1.0,2.5
0.429556,8.0911,8.08403e-06,64,32,1,1.0,3.0
0.429556,8.0911,8.04113e-06,64,32,1,1.5,0.5
0.429556,8.0911,8.04979e-06,64,32,1,1.5,1.0
0.429556,8.0911,8.05841e-06,64,32,1,1.5,1.5
0.429556,8.0911,8.06707e-06,64,32,1,1.5,2.0
0.429556,8.0911,8.07569e-06,64,32,1,1.5,2.5
0.429556,8.0911,8.08406e-06,64,32,1,1.5,3.0
0.429556,8.0911,8.04118e-06,64,32,1,2.0,0.5
0.429556,8.0911,8.04984e-06,64,32,1,2.0,1.0
0.429556,8.0911,8.05846e-06,64,32,1,2.0,1.5
0.429556,8.0911,8.06712e-06,64,32,1,2.0,2.0
0.429556,8.0911,8.07575e-06,64,32,1,2.0,2.5
0.429556,8.0911,8.08411e-06,64,32,1,2.0,3.0
0.429556,8.0911,8.0413e-06,64,32,1,2.5,0.5
0.429556,8.0911,8.04996e-06,64,32,1,2.5,1.0
0.429556,8.0911,8.05858e-06,64,32,1,2.5,1.5
0.429556,8.0911,8.06724e-06,64,32,1,2.5,2.0
0.429556,8.0911,8.07586e-06,64,32,1,2.5,2.5
0.429556,8.0911,8.08423e-06,64,32,1,2.5,3.0
0.450333,9.16174,8.0461e-06,64,32,1,3.0,0.5
0.450333,9.16174,8.05511e-06,64,32,1,3.0,1.0
0.450333,9.16174,8.06407e-06,64,32,1,3.0,1.5
0.450333,9.16174,8.07307e-06,64,32,1,3.0,2.0
0.450333,9.16174,8.08203e-06,64,32,1,3.0,2.5
0.450333,9.16174,8.09073e-06,64,32,1,3.0,3.0
0.444444,8.268,1.5876e-05,64,32,2,0.5,0.5
0.444444,8.268,1.5885e-05,64,32,2,0.5,1.0
0.444444,8.268,1.5894e-05,64,32,2,0.5,1.5
0.444444,8.268,1.5903e-05,64,32,2,0.5,2.0
0.444444,8.268,1.5912e-05,64,32,2,0.5,2.5
0.444444,8.268,1.59207e-05,64,32,2,0.5,3.0
0.444444,8.268,1.5876e-05,64,32,2,1.0,0.5
0.444444,8.268,1.5885e-05,64,32,2,1.0,1.0
0.444444,8.268,1.5894e-05,64,32,2,1.0,1.5
0.444444,8.268,1.5903e-05,64,32,2,1.0,2.0
0.444444,8.268,1.5912e-05,64,32,2,1.0,2.5
0.444444,8.268,1.59207e-05,64,32,2,1.0,3.0
0.444444,8.268,1.58761e-05,64,32,2,1.5,0.5
0.444444,8.268,1.58851e-05,64,32,2,1.5,1.0
0.455778,9.03314,1.58964e-05,64,32,2,1.5,1.5
0.455778,9.03314,1.59056e-05,64,32,2,1.5,2.0
0.455778,9.03314,1.59147e-05,64,32,2,1.5,2.5
0.455778,9.03314,1.59236e-05,64,32,2,1.5,3.0
0.455778,9.03314,1.58782e-05,64,32,2,2.0,0.5
0.455778,9.03314,1.58874e-05,64,32,2,2.0,1.0
0.455778,9.03314,1.58965e-05,64,32,2,2.0,1.5
0.455778,9.03314,1.59056e-05,64,32,2,2.0,2.0
0.455778,9.03314,1.59148e-05,64,32,2,2.0,2.5
0.455778,9.03314,1.59236e-05,64,32,2,2.0,3.0
0.455778,9.03314,1.58783e-05,64,32,2,2.5,0.5
0.455778,9.03314,1.58875e-05,64,32,2,2.5,1.0
0.455778,9.03314,1.58966e-05,64,32,2,2.5,1.5
0.455778,9.03314,1.59058e-05,64,32,2,2.5,2.0
0.455778,9.03314,1.59149e-05,64,32,2,2.5,2.5
0.455778,9.03314,1.59237e-05,64,32,2,2.5,3.0
0.455778,9.03314,1.58783e-05,64,32,2,3.0,0.5
0.455778,9.03314,1.58875e-05,64,32,2,3.0,1.0
0.418667,7.72034,1.58859e-05,64,32,2,3.0,1.5
0.418667,7.72034,1.58944e-05,64,32,2,3.0,2.0
0.418667,7.72034,1.59029e-05,64,32,2,3.0,2.5
0.418667,7.72034,1.59111e-05,64,32,2,3.0,3.0
0.425333,8.58368,2.37004e-05,64,32,3,0.5,0.5
0.425333,8.58368,2.3709e-05,64,32,3,0.5,1.0
0.425333,8.58368,2.37176e-05,64,32,3,0.5,1.5
0.425333,8.58368,2.37262e-05,64,32,3,0.5,2.0
0.425333,8.58368,2.37347e-05,64,32,3,0.5,2.5
0.425333,8.58368,2.3743e-05,64,32,3,0.5,3.0
0.425333,8.58368,2.37004e-05,64,32,3,1.0,0.5
0.425333,8.58368,2.3709e-05,64,32,3,1.0,1.0
0.425333,8.58368,2.37176e-05,64,32,3,1.0,1.5
0.425333,8.58368,2.37262e-05,64,32,3,1.0,2.0
0.425333,8.58368,2.37347e-05,64,32,3,1.0,2.5
0.425333,8.58368,2.37431e-05,64,32,3,1.0,3.0
0.425333,8.58368,2.37004e-05,64,32,3,1.5,0.5
0.425333,8.58368,2.3709e-05,64,32,3,1.5,1.0
0.425333,8.58368,2.37176e-05,64,32,3,1.5,1.5
0.449333,8.57708,2.37342e-05,64,32,3,1.5,2.0
0.449333,8.57708,2.37433e-05,64,32,3,1.5,2.5
0.449333,8.57708,2.3752e-05,64,32,3,1.5,3.0
0.449333,8.57708,2.37071e-05,64,32,3,2.0,0.5
0.449333,8.57708,2.37161e-05,64,32,3,2.0,1.0
0.449333,8.57708,2.37252e-05,64,32,3,2.0,1.5
0.449333,8.57708,2.37343e-05,64,32,3,2.0,2.0
0.449333,8.57708,2.37433e-05,64,32,3,2.0,2.5
0.449333,8.57708,2.37521e-05,64,32,3,2.0,3.0
0.449333,8.57708,2.37072e-05,64,32,3,2.5,0.5
0.449333,8.57708,2.37163e-05,64,32,3,2.5,1.0
0.449333,8.57708,2.37253e-05,64,32,3,2.5,1.5
0.449333,8.57708,2.37344e-05,64,32,3,2.5,2.0
0.409778,8.01952,2.3729e-05,64,32,3,2.5,2.5
0.409778,8.01952,2.3737e-05,64,32,3,2.5,3.0
0.409778,8.01952,2.36959e-05,64,32,3,3.0,0.5
0.409778,8.01952,2.37042e-05,64,32,3,3.0,1.0
0.409778,8.01952,2.37125e-05,64,32,3,3.0,1.5
0.409778,8.01952,2.37207e-05,64,32,3,3.0,2.0
0.409778,8.01952,2.3729e-05,64,32,3,3.0,2.5
0.409778,8.01952,2.3737e-05,64,32,3,3.0,3.0
0.405333,8.14912,3.1525e-05,64,32,4,0.5,0.5
0.405333,8.14912,3.15332e-05,64,32,4,0.5,1.0
0.405333,8.14912,3.15414e-05,64,32,4,0.5,1.5
0.405333,8.14912,3.15496e-05,64,32,4,0.5,2.0
0.475333,7.74766,3.15788e-05,64,32,4,0.5,2.5
0.475333,7.74766,3.15879e-05,64,32,4,0.5,3.0
0.475333,7.74766,3.15414e-05,64,32,4,1.0,0.5
0.475333,7.74766,3.15507e-05,64,32,4,1.0,1.0
0.475333,7.74766,3.15601e-05,64,32,4,1.0,1.5
0.475333,7.74766,3.15695e-05,64,32,4,1.0,2.0
0.475333,7.74766,3.15788e-05,64,32,4,1.0,2.5
0.475333,7.74766,3.15879e-05,64,32,4,1.0,3.0
0.475333,7.74766,3.15414e-05,64,32,4,1.5,0.5
0.475333,7.74766,3.15508e-05,64,32,4,1.5,1.0
0.475333,7.74766,3.15601e-05,64,32,4,1.5,1.5
0.475333,7.74766,3.15695e-05,64,32,4,1.5,2.0
