Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.561556,10.1171,4.72594e-05,64,32,6,2.0,0.5
0.561556,10.1171,4.72729e-05,64,32,6,2.0,1.0
0.561556,10.1171,4.72863e-05,64,32,6,2.0,1.5
0.561556,10.1171,4.72999e-05,64,32,6,2.0,2.0
0.561556,10.1171,4.73133e-05,64,32,6,2.0,2.5
0.561556,10.1171,4.73264e-05,64,32,6,2.0,3.0
0.561556,10.1171,4.72595e-05,64,32,6,2.5,0.5
0.561556,10.1171,4.7273e-05,64,32,6,2.5,1.0
0.561556,10.1171,4.72865e-05,64,32,6,2.5,1.5
0.560333,9.2619,4.72915e-05,64,32,6,2.5,2.0
0.560333,9.2619,4.73045e-05,64,32,6,2.5,2.5
0.560333,9.2619,4.73171e-05,64,32,6,2.5,3.0
0.560333,9.2619,4.72525e-05,64,32,6,3.0,0.5
0.560333,9.2619,4.72655e-05,64,32,6,3.0,1.0
0.560333,9.2619,4.72785e-05,64,32,6,3.0,1.5
0.560333,9.2619,4.72915e-05,64,32,6,3.0,2.0
0.560333,9.2619,4.73045e-05,64,32,6,3.0,2.5
0.560333,9.2619,4.73171e-05,64,32,6,3.0,3.0
0.560778,9.85737,5.50847e-05,64,32,7,0.5,0.5
0.560778,9.85737,5.50979e-05,64,32,7,0.5,1.0
0.560778,9.85737,5.5111e-05,64,32,7,0.5,1.5
0.560778,9.85737,5.51242e-05,64,32,7,0.5,2.0
0.560778,9.85737,5.51373e-05,64,32,7,0.5,2.5
0.560778,9.85737,5.51501e-05,64,32,7,0.5,3.0
0.594556,9.96413,5.50947e-05,64,32,7,1.0,0.5
0.594556,9.96413,5.51086e-05,64,32,7,1.0,1.0
0.594556,9.96413,5.51224e-05,64,32,7,1.0,1.5
0.594556,9.96413,5.51363e-05,64,32,7,1.0,2.0
0.594556,9.96413,5.51501e-05,64,32,7,1.0,2.5
0.594556,9.96413,5.51636e-05,64,32,7,1.0,3.0
0.594556,9.96413,5.50947e-05,64,32,7,1.5,0.5
0.594556,9.96413,5.51086e-05,64,32,7,1.5,1.0
0.594556,9.96413,5.51224e-05,64,32,7,1.5,1.5
0.594556,9.96413,5.51363e-05,64,32,7,1.5,2.0
0.594556,9.96413,5.51502e-05,64,32,7,1.5,2.5
0.594556,9.96413,5.51636e-05,64,32,7,1.5,3.0
0.594556,9.96413,5.50947e-05,64,32,7,2.0,0.5
0.594556,9.96413,5.51086e-05,64,32,7,2.0,1.0
0.639889,10.1276,5.51411e-05,64,32,7,2.0,1.5
0.639889,10.1276,5.51562e-05,64,32,7,2.0,2.0
0.639889,10.1276,5.51712e-05,64,32,7,2.0,2.5
0.639889,10.1276,5.51857e-05,64,32,7,2.0,3.0
0.639889,10.1276,5.51112e-05,64,32,7,2.5,0.5
0.639889,10.1276,5.51262e-05,64,32,7,2.5,1.0
0.639889,10.1276,5.51412e-05,64,32,7,2.5,1.5
0.639889,10.1276,5.51563e-05,64,32,7,2.5,2.0
0.639889,10.1276,5.51713e-05,64,32,7,2.5,2.5
0.639889,10.1276,5.51858e-05,64,32,7,2.5,3.0
0.639889,10.1276,5.51112e-05,64,32,7,3.0,0.5
0.639889,10.1276,5.51262e-05,64,32,7,3.0,1.0
0.639889,10.1276,5.51412e-05,64,32,7,3.0,1.5
0.639889,10.1276,5.51563e-05,64,32,7,3.0,2.0
0.609333,9.59534,5.5155e-05,64,32,7,3.0,2.5
0.609333,9.59534,5.51687e-05,64,32,7,3.0,3.0
0.571111,9.21151,6.29166e-05,64,32,8,0.5,0.5
0.571111,9.21151,6.293e-05,64,32,8,0.5,1.0
0.571111,9.21151,6.29432e-05,64,32,8,0.5,1.5
0.571111,9.21151,6.29566e-05,64,32,8,0.5,2.0
0.571111,9.21151,6.29698e-05,64,32,8,0.5,2.5
0.571111,9.21151,6.29827e-05,64,32,8,0.5,3.0
0.571111,9.21151,6.29166e-05,64,32,8,1.0,0.5
0.571111,9.21151,6.293e-05,64,32,8,1.0,1.0
0.571111,9.21151,6.29432e-05,64,32,8,1.0,1.5
0.571111,9.21151,6.29566e-05,64,32,8,1.0,2.0
0.571111,9.21151,6.29698e-05,64,32,8,1.0,2.5
0.612444,9.70785,6.2996e-05,64,32,8,1.0,3.0
0.612444,9.70785,6.29265e-05,64,32,8,1.5,0.5
0.612444,9.70785,6.29405e-05,64,32,8,1.5,1.0
0.612444,9.70785,6.29545e-05,64,32,8,1.5,1.5
0.612444,9.70785,6.29685e-05,64,32,8,1.5,2.0
0.612444,9.70785,6.29825e-05,64,32,8,1.5,2.5
0.612444,9.70785,6.2996e-05,64,32,8,1.5,3.0
0.612444,9.70785,6.29265e-05,64,32,8,2.0,0.5
0.612444,9.70785,6.29406e-05,64,32,8,2.0,1.0
0.612444,9.70785,6.29545e-05,64,32,8,2.0,1.5
0.612444,9.70785,6.29686e-05,64,32,8,2.0,2.0
0.612444,9.70785,6.29825e-05,64,32,8,2.0,2.5
0.612444,9.70785,6.29961e-05,64,32,8,2.0,3.0
0.612444,9.70785,6.29266e-05,64,32,8,2.5,0.5
0.601778,10.537,6.29376e-05,64,32,8,2.5,1.0
0.601778,10.537,6.29514e-05,64,32,8,2.5,1.5
0.601778,10.537,6.29652e-05,64,32,8,2.5,2.0
0.601778,10.537,6.29789e-05,64,32,8,2.5,2.5
0.601778,10.537,6.29923e-05,64,32,8,2.5,3.0
0.601778,10.537,6.29238e-05,64,32,8,3.0,0.5
0.601778,10.537,6.29376e-05,64,32,8,3.0,1.0
0.601778,10.537,6.29514e-05,64,32,8,3.0,1.5
0.601778,10.537,6.29652e-05,64,32,8,3.0,2.0
0.601778,10.537,6.2979e-05,64,32,8,3.0,2.5
0.601778,10.537,6.29923e-05,64,32,8,3.0,3.0
0.573,10.6016,2.75351e-05,64,64,1,0.5,0.5
0.573,10.6016,2.75625e-05,64,64,1,0.5,1.0
0.587333,10.5545,2.75954e-05,64,64,1,0.5,1.5
0.587333,10.5545,2.76231e-05,64,64,1,0.5,2.0
0.587333,10.5545,2.76507e-05,64,64,1,0.5,2.5
0.587333,10.5545,2.76775e-05,64,64,1,0.5,3.0
0.587333,10.5545,2.75401e-05,64,64,1,1.0,0.5
0.587333,10.5545,2.75678e-05,64,64,1,1.0,1.0
0.587333,10.5545,2.75954e-05,64,64,1,1.0,1.5
0.587333,10.5545,2.76232e-05,64,64,1,1.0,2.0
0.587333,10.5545,2.76508e-05,64,64,1,1.0,2.5
0.587333,10.5545,2.76776e-05,64,64,1,1.0,3.0
0.587333,10.5545,2.75402e-05,64,64,1,1.5,0.5
0.587333,10.5545,2.75679e-05,64,64,1,1.5,1.0
0.587333,10.5545,2.75955e-05,64,64,1,1.5,1.5
0.587333,10.5545,2.76232e-05,64,64,1,1.5,2.0
0.587333,10.5545,2.76508e-05,64,64,1,1.5,2.5
0.587333,10.5545,2.76776e-05,64,64,1,1.5,3.0
0.587333,10.5545,2.75403e-05,64,64,1,2.0,0.5
0.587333,10.5545,2.7568e-05,64,64,1,2.0,1.0
0.587333,10.5545,2.75956e-05,64,64,1,2.0,1.5
0.587333,10.5545,2.76233e-05,64,64,1,2.0,2.0
0.587333,10.5545,2.76509e-05,64,64,1,2.0,2.5
0.576,10.2277,2.76709e-05,64,64,1,2.0,3.0
0.576,10.2277,2.75354e-05,64,64,1,2.5,0.5
0.576,10.2277,2.75628e-05,64,64,1,2.5,1.0
0.576,10.2277,2.759e-05,64,64,1,2.5,1.5
0.576,10.2277,2.76174e-05,64,64,1,2.5,2.0
0.576,10.2277,2.76447e-05,64,64,1,2.5,2.5
0.576,10.2277,2.76711e-05,64,64,1,2.5,3.0
0.576,10.2277,2.75355e-05,64,64,1,3.0,0.5
0.576,10.2277,2.75628e-05,64,64,1,3.0,1.0
0.576,10.2277,2.75901e-05,64,64,1,3.0,1.5
0.576,10.2277,2.76174e-05,64,64,1,3.0,2.0
0.576,10.2277,2.76447e-05,64,64,1,3.0,2.5
0.576,10.2277,2.76711e-05,64,64,1,3.0,3.0
0.595778,10.7836,5.45391e-05,64,64,2,0.5,0.5
0.595778,10.7836,5.45667e-05,64,64,2,0.5,1.0
0.595778,10.7836,5.45942e-05,64,64,2,0.5,1.5
0.595778,10.7836,5.46219e-05,64,64,2,0.5,2.0
0.595778,10.7836,5.46494e-05,64,64,2,0.5,2.5
0.595778,10.7836,5.46761e-05,64,64,2,0.5,3.0
0.595778,10.7836,5.45391e-05,64,64,2,1.0,0.5
0.595778,10.7836,5.45667e-05,64,64,2,1.0,1.0
0.585556,10.0637,5.45924e-05,64,64,2,1.0,1.5
0.585556,10.0637,5.46199e-05,64,64,2,1.0,2.0
0.585556,10.0637,5.46473e-05,64,64,2,1.0,2.5
0.585556,10.0637,5.46739e-05,64,64,2,1.0,3.0
0.585556,10.0637,5.45375e-05,64,64,2,1.5,0.5
0.585556,10.0637,5.4565e-05,64,64,2,1.5,1.0
0.585556,10.0637,5.45925e-05,64,64,2,1.5,1.5
0.585556,10.0637,5.462e-05,64,64,2,1.5,2.0
0.585556,10.0637,5.46474e-05,64,64,2,1.5,2.5
0.585556,10.0637,5.4674e-05,64,64,2,1.5,3.0
0.585556,10.0637,5.45376e-05,64,64,2,2.0,0.5
0.585556,10.0637,5.45651e-05,64,64,2,2.0,1.0
0.585556,10.0637,5.45926e-05,64,64,2,2.0,1.5
0.585556,10.0637,5.46201e-05,64,64,2,2.0,2.0
0.585556,10.0637,5.46475e-05,64,64,2,2.0,2.5
0.585556,10.0637,5.46741e-05,64,64,2,2.0,3.0
0.585556,10.0637,5.45378e-05,64,64,2,2.5,0.5
0.585556,10.0637,5.45654e-05,64,64,2,2.5,1.0
0.585556,10.0637,5.45928e-05,64,64,2,2.5,1.5
0.571444,10.4019,5.46218e-05,64,64,2,2.5,2.0
0.571444,10.4019,5.46493e-05,64,64,2,2.5,2.5
0.571444,10.4019,5.4676e-05,64,64,2,2.5,3.0
0.571444,10.4019,5.45391e-05,64,64,2,3.0,0.5
0.571444,10.4019,5.45667e-05,64,64,2,3.0,1.0
0.571444,10.4019,5.45942e-05,64,64,2,3.0,1.5
0.571444,10.4019,5.46219e-05,64,64,2,3.0,2.0
0.571444,10.4019,5.46494e-05,64,64,2,3.0,2.5
0.571444,10.4019,5.46761e-05,64,64,2,3.0,3.0
0.581111,11.5588,8.15456e-05,64,64,3,0.5,0.5
0.581111,11.5588,8.15737e-05,64,64,3,0.5,1.0
0.581111,11.5588,8.16018e-05,64,64,3,0.5,1.5
0.581111,11.5588,8.16299e-05,64,64,3,0.5,2.0
0.581111,11.5588,8.16579e-05,64,64,3,0.5,2.5
0.581111,11.5588,8.16851e-05,64,64,3,0.5,3.0
0.581111,11.5588,8.15456e-05,64,64,3,1.0,0.5
0.581111,11.5588,8.15738e-05,64,64,3,1.0,1.0
0.581111,11.5588,8.16018e-05,64,64,3,1.0,1.5
0.581111,11.5588,8.16299e-05,64,64,3,1.0,2.0
0.602889,10.1637,8.16586e-05,64,64,3,1.0,2.5
0.602889,10.1637,8.16858e-05,64,64,3,1.0,3.0
0.602889,10.1637,8.15462e-05,64,64,3,1.5,0.5
0.602889,10.1637,8.15744e-05,64,64,3,1.5,1.0
0.602889,10.1637,8.16024e-05,64,64,3,1.5,1.5
0.602889,10.1637,8.16306e-05,64,64,3,1.5,2.0
0.602889,10.1637,8.16587e-05,64,64,3,1.5,2.5
0.602889,10.1637,8.16859e-05,64,64,3,1.5,3.0
0.602889,10.1637,8.15463e-05,64,64,3,2.0,0.5
0.602889,10.1637,8.15745e-05,64,64,3,2.0,1.0
0.602889,10.1637,8.16025e-05,64,64,3,2.0,1.5
0.602889,10.1637,8.16307e-05,64,64,3,2.0,2.0
0.602889,10.1637,8.16588e-05,64,64,3,2.0,2.5
0.602889,10.1637,8.1686e-05,64,64,3,2.0,3.0
0.602889,10.1637,8.15466e-05,64,64,3,2.5,0.5
0.602889,10.1637,8.15747e-05,64,64,3,2.5,1.0
0.602889,10.1637,8.16028e-05,64,64,3,2.5,1.5
0.628778,11.0876,8.16533e-05,64,64,3,2.5,2.0
0.628778,11.0876,8.16826e-05,64,64,3,2.5,2.5
0.628778,11.0876,8.17111e-05,64,64,3,2.5,3.0
0.628778,11.0876,8.15649e-05,64,64,3,3.0,0.5
0.628778,11.0876,8.15944e-05,64,64,3,3.0,1.0
0.628778,11.0876,8.16238e-05,64,64,3,3.0,1.5
0.628778,11.0876,8.16533e-05,64,64,3,3.0,2.0
0.628778,11.0876,8.16827e-05,64,64,3,3.0,2.5
0.628778,11.0876,8.17112e-05,64,64,3,3.0,3.0
0.620333,10.6447,0.000108548,64,64,4,0.5,0.5
0.620333,10.6447,0.000108576,64,64,4,0.5,1.0
0.620333,10.6447,0.000108605,64,64,4,0.5,1.5
0.620333,10.6447,0.000108633,64,64,4,0.5,2.0
0.620333,10.6447,0.000108661,64,64,4,0.5,2.5
0.620333,10.6447,0.000108688,64,64,4,0.5,3.0
0.620333,10.6447,0.000108548,64,64,4,1.0,0.5
0.620333,10.6447,0.000108576,64,64,4,1.0,1.0
0.620333,10.6447,0.000108605,64,64,4,1.0,1.5
0.573,10.9627,0.000108592,64,64,4,1.0,2.0
0.573,10.9627,0.000108617,64,64,4,1.0,2.5
0.573,10.9627,0.000108642,64,64,4,1.0,3.0
0.573,10.9627,0.000108514,64,64,4,1.5,0.5
0.573,10.9627,0.00010854,64,64,4,1.5,1.0
0.573,10.9627,0.000108566,64,64,4,1.5,1.5
0.573,10.9627,0.000108592,64,64,4,1.5,2.0
0.573,10.9627,0.000108618,64,64,4,1.5,2.5
0.573,10.9627,0.000108643,64,64,4,1.5,3.0
0.573,10.9627,0.000108514,64,64,4,2.0,0.5
0.573,10.9627,0.00010854,64,64,4,2.0,1.0
0.573,10.9627,0.000108566,64,64,4,2.0,1.5
0.573,10.9627,0.000108592,64,64,4,2.0,2.0
0.573,10.9627,0.000108618,64,64,4,2.0,2.5
0.573,10.9627,0.000108643,64,64,4,2.0,3.0
0.573,10.9627,0.000108515,64,64,4,2.5,0.5
0.573,10.9627,0.000108541,64,64,4,2.5,1.0
0.647111,10.4966,0.000108637,64,64,4,2.5,1.5
0.647111,10.4966,0.000108667,64,64,4,2.5,2.0
0.647111,10.4966,0.000108697,64,64,4,2.5,2.5
0.647111,10.4966,0.000108727,64,64,4,2.5,3.0
0.647111,10.4966,0.000108576,64,64,4,3.0,0.5
0.647111,10.4966,0.000108607,64,64,4,3.0,1.0
0.647111,10.4966,0.000108637,64,64,4,3.0,1.5
0.647111,10.4966,0.000108667,64,64,4,3.0,2.0
0.647111,10.4966,0.000108698,64,64,4,3.0,2.5
0.647111,10.4966,0.000108727,64,64,4,3.0,3.0
0.617111,9.92219,0.000135554,64,64,5,0.5,0.5
0.617111,9.92219,0.000135583,64,64,5,0.5,1.0
0.617111,9.92219,0.000135612,64,64,5,0.5,1.5
0.617111,9.92219,0.00013564,64,64,5,0.5,2.0
0.617111,9.92219,0.000135669,64,64,5,0.5,2.5
0.617111,9.92219,0.000135697,64,64,5,0.5,3.0
0.609222,10.1007,0.000135547,64,64,5,1.0,0.5
0.609222,10.1007,0.000135576,64,64,5,1.0,1.0
0.609222,10.1007,0.000135604,64,64,5,1.0,1.5
0.609222,10.1007,0.000135632,64,64,5,1.0,2.0
0.609222,10.1007,0.00013566,64,64,5,1.0,2.5
0.609222,10.1007,0.000135687,64,64,5,1.0,3.0
0.609222,10.1007,0.000135547,64,64,5,1.5,0.5
0.609222,10.1007,0.000135576,64,64,5,1.5,1.0
0.609222,10.1007,0.000135604,64,64,5,1.5,1.5
0.609222,10.1007,0.000135632,64,64,5,1.5,2.0
0.609222,10.1007,0.00013566,64,64,5,1.5,2.5
0.609222,10.1007,0.000135688,64,64,5,1.5,3.0
0.609222,10.1007,0.000135548,64,64,5,2.0,0.5
0.609222,10.1007,0.000135576,64,64,5,2.0,1.0
0.609222,10.1007,0.000135604,64,64,5,2.0,1.5
0.616,9.53535,0.000135634,64,64,5,2.0,2.0
0.616,9.53535,0.000135663,64,64,5,2.0,2.5
0.616,9.53535,0.00013569,64,64,5,2.0,3.0
0.616,9.53535,0.00013555,64,64,5,2.5,0.5
0.616,9.53535,0.000135578,64,64,5,2.5,1.0
0.616,9.53535,0.000135606,64,64,5,2.5,1.5
0.616,9.53535,0.000135635,64,64,5,2.5,2.0
0.616,9.53535,0.000135663,64,64,5,2.5,2.5
0.616,9.53535,0.00013569,64,64,5,2.5,3.0
0.616,9.53535,0.00013555,64,64,5,3.0,0.5
0.616,9.53535,0.000135578,64,64,5,3.0,1.0
0.616,9.53535,0.000135606,64,64,5,3.0,1.5
0.616,9.53535,0.000135635,64,64,5,3.0,2.0
0.616,9.53535,0.000135663,64,64,5,3.0,2.5
0.616,9.53535,0.00013569,64,64,5,3.0,3.0
0.623,9.79714,0.000162553,64,64,6,0.5,0.5
0.598111,10.2585,0.000162573,64,64,6,0.5,1.0
0.598111,10.2585,0.000162601,64,64,6,0.5,1.5
0.598111,10.2585,0.000162629,64,64,6,0.5,2.0
0.598111,10.2585,0.000162657,64,64,6,0.5,2.5
0.598111,10.2585,0.000162684,64,64,6,0.5,3.0
0.598111,10.2585,0.000162545,64,64,6,1.0,0.5
0.598111,10.2585,0.000162573,64,64,6,1.0,1.0
0.598111,10.2585,0.000162601,64,64,6,1.0,1.5
0.598111,10.2585,0.000162629,64,64,6,1.0,2.0
0.598111,10.2585,0.000162657,64,64,6,1.0,2.5
0.598111,10.2585,0.000162684,64,64,6,1.0,3.0
0.598111,10.2585,0.000162545,64,64,6,1.5,0.5
0.598111,10.2585,0.000162573,64,64,6,1.5,1.0
0.598111,10.2585,0.000162601,64,64,6,1.5,1.5
0.598111,10.2585,0.000162629,64,64,6,1.5,2.0
0.587,10.059,0.000162646,64,64,6,1.5,2.5
0.587,10.059,0.000162673,64,64,6,1.5,3.0
0.587,10.059,0.000162537,64,64,6,2.0,0.5
0.587,10.059,0.000162564,64,64,6,2.0,1.0
0.587,10.059,0.000162592,64,64,6,2.0,1.5
0.587,10.059,0.000162619,64,64,6,2.0,2.0
0.587,10.059,0.000162646,64,64,6,2.0,2.5
0.587,10.059,0.000162673,64,64,6,2.0,3.0
0.587,10.059,0.000162537,64,64,6,2.5,0.5
0.587,10.059,0.000162564,64,64,6,2.5,1.0
0.587,10.059,0.000162592,64,64,6,2.5,1.5
0.587,10.059,0.000162619,64,64,6,2.5,2.0
0.587,10.059,0.000162647,64,64,6,2.5,2.5
0.587,10.059,0.000162673,64,64,6,2.5,3.0
0.587,10.059,0.000162537,64,64,6,3.0,0.5
0.597778,9.87221,0.000162568,64,64,6,3.0,1.0
0.597778,9.87221,0.000162596,64,64,6,3.0,1.5
0.597778,9.87221,0.000162624,64,64,6,3.0,2.0
0.597778,9.87221,0.000162651,64,64,6,3.0,2.5
0.597778,9.87221,0.000162678,64,64,6,3.0,3.0
0.605333,10.2305,0.000189539,64,64,7,0.5,0.5
0.605333,10.2305,0.000189567,64,64,7,0.5,1.0
0.605333,10.2305,0.000189595,64,64,7,0.5,1.5
0.605333,10.2305,0.000189622,64,64,7,0.5,2.0
0.605333,10.2305,0.00018965,64,64,7,0.5,2.5
0.605333,10.2305,0.000189677,64,64,7,0.5,3.0
0.605333,10.2305,0.000189539,64,64,7,1.0,0.5
0.605333,10.2305,0.000189567,64,64,7,1.0,1.0
0.605333,10.2305,0.000189595,64,64,7,1.0,1.5
0.584444,9.10198,0.000189615,64,64,7,1.0,2.0
0.584444,9.10198,0.000189642,64,64,7,1.0,2.5
0.584444,9.10198,0.000189669,64,64,7,1.0,3.0
0.584444,9.10198,0.000189534,64,64,7,1.5,0.5
0.584444,9.10198,0.000189561,64,64,7,1.5,1.0
0.584444,9.10198,0.000189588,64,64,7,1.5,1.5
0.584444,9.10198,0.000189615,64,64,7,1.5,2.0
0.584444,9.10198,0.000189642,64,64,7,1.5,2.5
0.584444,9.10198,0.000189669,64,64,7,1.5,3.0
0.584444,9.10198,0.000189534,64,64,7,2.0,0.5
0.584444,9.10198,0.000189561,64,64,7,2.0,1.0
0.584444,9.10198,0.000189588,64,64,7,2.0,1.5
0.584444,9.10198,0.000189615,64,64,7,2.0,2.0
0.584444,9.10198,0.000189643,64,64,7,2.0,2.5
0.560333,9.67619,0.000189661,64,64,7,2.0,3.0
0.560333,9.67619,0.000189528,64,64,7,2.5,0.5
0.560333,9.67619,0.000189555,64,64,7,2.5,1.0
0.560333,9.67619,0.000189581,64,64,7,2.5,1.5
0.560333,9.67619,0.000189608,64,64,7,2.5,2.0
0.560333,9.67619,0.000189635,64,64,7,2.5,2.5
0.560333,9.67619,0.000189661,64,64,7,2.5,3.0
0.560333,9.67619,0.000189528,64,64,7,3.0,0.5
0.560333,9.67619,0.000189555,64,64,7,3.0,1.0
0.560333,9.67619,0.000189581,64,64,7,3.0,1.5
0.560333,9.67619,0.000189608,64,64,7,3.0,2.0
0.560333,9.67619,0.000189635,64,64,7,3.0,2.5
0.560333,9.67619,0.000189661,64,64,7,3.0,3.0
0.550778,9.69516,0.000216523,64,64,8,0.5,0.5
0.629778,10.6869,0.000216598,64,64,8,0.5,1.0
0.629778,10.6869,0.000216628,64,64,8,0.5,1.5
0.629778,10.6869,0.000216658,64,64,8,0.5,2.0
0.629778,10.6869,0.000216687,64,64,8,0.5,2.5
0.629778,10.6869,0.000216716,64,64,8,0.5,3.0
0.629778,10.6869,0.000216568,64,64,8,1.0,0.5
0.629778,10.6869,0.000216598,64,64,8,1.0,1.0
0.629778,10.6869,0.000216628,64,64,8,1.0,1.5
0.629778,10.6869,0.000216658,64,64,8,1.0,2.0
0.629778,10.6869,0.000216687,64,64,8,1.0,2.5
0.629778,10.6869,0.000216716,64,64,8,1.0,3.0
0.629778,10.6869,0.000216568,64,64,8,1.5,0.5
0.629778,10.6869,0.000216598,64,64,8,1.5,1.0
0.571556,10.1415,0.000216577,64,64,8,1.5,1.5
0.571556,10.1415,0.000216603,64,64,8,1.5,2.0
0.571556,10.1415,0.00021663,64,64,8,1.5,2.5
0.571556,10.1415,0.000216656,64,64,8,1.5,3.0
0.571556,10.1415,0.000216524,64,64,8,2.0,0.5
0.571556,10.1415,0.000216551,64,64,8,2.0,1.0
0.571556,10.1415,0.000216577,64,64,8,2.0,1.5
0.571556,10.1415,0.000216604,64,64,8,2.0,2.0
0.571556,10.1415,0.00021663,64,64,8,2.0,2.5
0.571556,10.1415,0.000216656,64,64,8,2.0,3.0
0.571556,10.1415,0.000216524,64,64,8,2.5,0.5
0.571556,10.1415,0.000216551,64,64,8,2.5,1.0
0.571556,10.1415,0.000216577,64,64,8,2.5,1.5
0.571556,10.1415,0.000216604,64,64,8,2.5,2.0
0.632111,10.7282,0.000216689,64,64,8,2.5,2.5
0.632111,10.7282,0.000216718,64,64,8,2.5,3.0
0.632111,10.7282,0.00021657,64,64,8,3.0,0.5
0.632111,10.7282,0.0002166,64,64,8,3.0,1.0
0.632111,10.7282,0.000216629,64,64,8,3.0,1.5
0.632111,10.7282,0.000216659,64,64,8,3.0,2.0
0.632111,10.7282,0.000216689,64,64,8,3.0,2.5
0.632111,10.7282,0.000216718,64,64,8,3.0,3.0
0.606111,11.3886,5.23343e-05,64,128,1,0.5,0.5
0.606111,11.3886,5.23918e-05,64,128,1,0.5,1.0
0.606111,11.3886,5.2449e-05,64,128,1,0.5,1.5
0.606111,11.3886,5.25065e-05,64,128,1,0.5,2.0
0.606111,11.3886,5.25637e-05,64,128,1,0.5,2.5
0.606111,11.3886,5.26193e-05,64,128,1,0.5,3.0
0.606111,11.3886,5.23343e-05,64,128,1,1.0,0.5
0.607222,10.1332,5.23951e-05,64,128,1,1.0,1.0
0.607222,10.1332,5.24526e-05,64,128,1,1.0,1.5
0.607222,10.1332,5.25103e-05,64,128,1,1.0,2.0
0.607222,10.1332,5.25678e-05,64,128,1,1.0,2.5
0.607222,10.1332,5.26236e-05,64,128,1,1.0,3.0
0.607222,10.1332,5.23376e-05,64,128,1,1.5,0.5
0.607222,10.1332,5.23953e-05,64,128,1,1.5,1.0
0.607222,10.1332,5.24527e-05,64,128,1,1.5,1.5
0.607222,10.1332,5.25105e-05,64,128,1,1.5,2.0
0.607222,10.1332,5.25679e-05,64,128,1,1.5,2.5
0.607222,10.1332,5.26237e-05,64,128,1,1.5,3.0
0.607222,10.1332,5.23378e-05,64,128,1,2.0,0.5
0.607222,10.1332,5.23955e-05,64,128,1,2.0,1.0
0.607222,10.1332,5.2453e-05,64,128,1,2.0,1.5
0.607222,10.1332,5.25107e-05,64,128,1,2.0,2.0
0.607222,10.1332,5.25681e-05,64,128,1,2.0,2.5
0.607222,10.1332,5.26239e-05,64,128,1,2.0,3.0
0.607222,10.1332,5.23382e-05,64,128,1,2.5,0.5
0.607222,10.1332,5.23959e-05,64,128,1,2.5,1.0
0.607222,10.1332,5.24534e-05,64,128,1,2.5,1.5
0.607222,10.1332,5.25111e-05,64,128,1,2.5,2.0
0.588889,11.1103,5.2523e-05,64,128,1,2.5,2.5
0.588889,11.1103,5.25762e-05,64,128,1,2.5,3.0
0.588889,11.1103,5.23033e-05,64,128,1,3.0,0.5
0.588889,11.1103,5.23583e-05,64,128,1,3.0,1.0
0.588889,11.1103,5.24132e-05,64,128,1,3.0,1.5
0.588889,11.1103,5.24682e-05,64,128,1,3.0,2.0
0.588889,11.1103,5.25231e-05,64,128,1,3.0,2.5
0.588889,11.1103,5.25763e-05,64,128,1,3.0,3.0
0.612667,10.8739,0.000103625,64,128,2,0.5,0.5
0.612667,10.8739,0.000103682,64,128,2,0.5,1.0
0.612667,10.8739,0.000103739,64,128,2,0.5,1.5
0.612667,10.8739,0.000103795,64,128,2,0.5,2.0
0.612667,10.8739,0.000103852,64,128,2,0.5,2.5
0.612667,10.8739,0.000103907,64,128,2,0.5,3.0
0.612667,10.8739,0.000103625,64,128,2,1.0,0.5
0.612667,10.8739,0.000103682,64,128,2,1.0,1.0
0.612667,10.8739,0.000103739,64,128,2,1.0,1.5
0.612667,10.8739,0.000103795,64,128,2,1.0,2.0
0.612667,10.8739,0.000103852,64,128,2,1.0,2.5
0.612667,10.8739,0.000103907,64,128,2,1.0,3.0
0.597889,10.1009,0.000103637,64,128,2,1.5,0.5
0.597889,10.1009,0.000103694,64,128,2,1.5,1.0
0.597889,10.1009,0.000103752,64,128,2,1.5,1.5
0.597889,10.1009,0.000103809,64,128,2,1.5,2.0
0.597889,10.1009,0.000103867,64,128,2,1.5,2.5
0.597889,10.1009,0.000103922,64,128,2,1.5,3.0
0.597889,10.1009,0.000103637,64,128,2,2.0,0.5
0.597889,10.1009,0.000103695,64,128,2,2.0,1.0
0.597889,10.1009,0.000103752,64,128,2,2.0,1.5
0.597889,10.1009,0.00010381,64,128,2,2.0,2.0
0.597889,10.1009,0.000103867,64,128,2,2.0,2.5
0.597889,10.1009,0.000103923,64,128,2,2.0,3.0
0.597889,10.1009,0.000103637,64,128,2,2.5,0.5
0.597889,10.1009,0.000103695,64,128,2,2.5,1.0
0.597889,10.1009,0.000103752,64,128,2,2.5,1.5
0.597889,10.1009,0.00010381,64,128,2,2.5,2.0
0.597889,10.1009,0.000103867,64,128,2,2.5,2.5
0.597889,10.1009,0.000103923,64,128,2,2.5,3.0
0.597889,10.1009,0.000103637,64,128,2,3.0,0.5
0.578444,10.296,0.000103662,64,128,2,3.0,1.0
0.578444,10.296,0.000103717,64,128,2,3.0,1.5
0.578444,10.296,0.000103772,64,128,2,3.0,2.0
0.578444,10.296,0.000103827,64,128,2,3.0,2.5
0.578444,10.296,0.00010388,64,128,2,3.0,3.0
0.608333,9.8655,0.000154936,64,128,3,0.5,0.5
0.608333,9.8655,0.000154993,64,128,3,0.5,1.0
