Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.594556,11.5793,5.70586e-05,64,16,8,2.5,1.0
0.594556,11.5793,5.70663e-05,64,16,8,2.5,1.5
0.609444,11.4672,5.7071e-05,64,16,8,2.5,2.0
0.609444,11.4672,5.70785e-05,64,16,8,2.5,2.5
0.609444,11.4672,5.70859e-05,64,16,8,2.5,3.0
0.609444,11.4672,5.70483e-05,64,16,8,3.0,0.5
0.609444,11.4672,5.70559e-05,64,16,8,3.0,1.0
0.609444,11.4672,5.70634e-05,64,16,8,3.0,1.5
0.609444,11.4672,5.7071e-05,64,16,8,3.0,2.0
0.609444,11.4672,5.70785e-05,64,16,8,3.0,2.5
0.609444,11.4672,5.70859e-05,64,16,8,3.0,3.0
0.611889,15.4659,8.13765e-06,64,32,1,0.5,0.5
0.611889,15.4659,8.15318e-06,64,32,1,0.5,1.0
0.611889,15.4659,8.16864e-06,64,32,1,0.5,1.5
0.611889,15.4659,8.18417e-06,64,32,1,0.5,2.0
0.611889,15.4659,8.19963e-06,64,32,1,0.5,2.5
0.611889,15.4659,8.21464e-06,64,32,1,0.5,3.0
0.573333,12.4279,8.12214e-06,64,32,1,1.0,0.5
0.573333,12.4279,8.13657e-06,64,32,1,1.0,1.0
0.573333,12.4279,8.15094e-06,64,32,1,1.0,1.5
0.573333,12.4279,8.16536e-06,64,32,1,1.0,2.0
0.573333,12.4279,8.17973e-06,64,32,1,1.0,2.5
0.573333,12.4279,8.19367e-06,64,32,1,1.0,3.0
0.573333,12.4279,8.12218e-06,64,32,1,1.5,0.5
0.573333,12.4279,8.1366e-06,64,32,1,1.5,1.0
0.573333,12.4279,8.15097e-06,64,32,1,1.5,1.5
0.573333,12.4279,8.1654e-06,64,32,1,1.5,2.0
0.573333,12.4279,8.17976e-06,64,32,1,1.5,2.5
0.573333,12.4279,8.19371e-06,64,32,1,1.5,3.0
0.573333,12.4279,8.12223e-06,64,32,1,2.0,0.5
0.573333,12.4279,8.13665e-06,64,32,1,2.0,1.0
0.573333,12.4279,8.15102e-06,64,32,1,2.0,1.5
0.573333,12.4279,8.16545e-06,64,32,1,2.0,2.0
0.573333,12.4279,8.17982e-06,64,32,1,2.0,2.5
0.573333,12.4279,8.19376e-06,64,32,1,2.0,3.0
0.573333,12.4279,8.12234e-06,64,32,1,2.5,0.5
0.573333,12.4279,8.13677e-06,64,32,1,2.5,1.0
0.605111,13.7562,8.16535e-06,64,32,1,2.5,1.5
0.605111,13.7562,8.18066e-06,64,32,1,2.5,2.0
0.605111,13.7562,8.19591e-06,64,32,1,2.5,2.5
0.605111,13.7562,8.21071e-06,64,32,1,2.5,3.0
0.605111,13.7562,8.13479e-06,64,32,1,3.0,0.5
0.605111,13.7562,8.15011e-06,64,32,1,3.0,1.0
0.605111,13.7562,8.16536e-06,64,32,1,3.0,1.5
0.605111,13.7562,8.18067e-06,64,32,1,3.0,2.0
0.605111,13.7562,8.19592e-06,64,32,1,3.0,2.5
0.605111,13.7562,8.21071e-06,64,32,1,3.0,3.0
0.601111,13.321,1.59642e-05,64,32,2,0.5,0.5
0.601111,13.321,1.59795e-05,64,32,2,0.5,1.0
0.601111,13.321,1.59948e-05,64,32,2,0.5,1.5
0.601111,13.321,1.60101e-05,64,32,2,0.5,2.0
0.601111,13.321,1.60253e-05,64,32,2,0.5,2.5
0.601111,13.321,1.60401e-05,64,32,2,0.5,3.0
0.601111,13.321,1.59643e-05,64,32,2,1.0,0.5
0.601111,13.321,1.59795e-05,64,32,2,1.0,1.0
0.601111,13.321,1.59948e-05,64,32,2,1.0,1.5
0.625444,12.175,1.6025e-05,64,32,2,1.0,2.0
0.625444,12.175,1.60411e-05,64,32,2,1.0,2.5
0.625444,12.175,1.60567e-05,64,32,2,1.0,3.0
0.625444,12.175,1.59766e-05,64,32,2,1.5,0.5
0.625444,12.175,1.59928e-05,64,32,2,1.5,1.0
0.625444,12.175,1.60089e-05,64,32,2,1.5,1.5
0.625444,12.175,1.6025e-05,64,32,2,1.5,2.0
0.625444,12.175,1.60412e-05,64,32,2,1.5,2.5
0.625444,12.175,1.60568e-05,64,32,2,1.5,3.0
0.625444,12.175,1.59767e-05,64,32,2,2.0,0.5
0.625444,12.175,1.59928e-05,64,32,2,2.0,1.0
0.625444,12.175,1.60089e-05,64,32,2,2.0,1.5
0.625444,12.175,1.60251e-05,64,32,2,2.0,2.0
0.625444,12.175,1.60412e-05,64,32,2,2.0,2.5
0.625444,12.175,1.60568e-05,64,32,2,2.0,3.0
0.625444,12.175,1.59768e-05,64,32,2,2.5,0.5
0.625444,12.175,1.59929e-05,64,32,2,2.5,1.0
0.625444,12.175,1.6009e-05,64,32,2,2.5,1.5
0.593444,13.2042,1.60073e-05,64,32,2,2.5,2.0
0.593444,13.2042,1.60223e-05,64,32,2,2.5,2.5
0.593444,13.2042,1.60369e-05,64,32,2,2.5,3.0
0.593444,13.2042,1.5962e-05,64,32,2,3.0,0.5
0.593444,13.2042,1.59771e-05,64,32,2,3.0,1.0
0.593444,13.2042,1.59922e-05,64,32,2,3.0,1.5
0.593444,13.2042,1.60073e-05,64,32,2,3.0,2.0
0.593444,13.2042,1.60223e-05,64,32,2,3.0,2.5
0.593444,13.2042,1.60369e-05,64,32,2,3.0,3.0
0.583222,12.4137,2.37839e-05,64,32,3,0.5,0.5
0.583222,12.4137,2.37984e-05,64,32,3,0.5,1.0
0.583222,12.4137,2.38129e-05,64,32,3,0.5,1.5
0.583222,12.4137,2.38274e-05,64,32,3,0.5,2.0
0.583222,12.4137,2.38419e-05,64,32,3,0.5,2.5
0.583222,12.4137,2.3856e-05,64,32,3,0.5,3.0
0.583222,12.4137,2.37839e-05,64,32,3,1.0,0.5
0.583222,12.4137,2.37984e-05,64,32,3,1.0,1.0
0.583222,12.4137,2.38129e-05,64,32,3,1.0,1.5
0.587889,11.4599,2.38351e-05,64,32,3,1.0,2.0
0.587889,11.4599,2.38501e-05,64,32,3,1.0,2.5
0.587889,11.4599,2.38646e-05,64,32,3,1.0,3.0
0.587889,11.4599,2.37902e-05,64,32,3,1.5,0.5
0.587889,11.4599,2.38052e-05,64,32,3,1.5,1.0
0.587889,11.4599,2.38202e-05,64,32,3,1.5,1.5
0.587889,11.4599,2.38352e-05,64,32,3,1.5,2.0
0.587889,11.4599,2.38501e-05,64,32,3,1.5,2.5
0.587889,11.4599,2.38646e-05,64,32,3,1.5,3.0
0.587889,11.4599,2.37903e-05,64,32,3,2.0,0.5
0.587889,11.4599,2.38053e-05,64,32,3,2.0,1.0
0.587889,11.4599,2.38202e-05,64,32,3,2.0,1.5
0.587889,11.4599,2.38352e-05,64,32,3,2.0,2.0
0.587889,11.4599,2.38501e-05,64,32,3,2.0,2.5
0.587889,11.4599,2.38646e-05,64,32,3,2.0,3.0
0.587889,11.4599,2.37904e-05,64,32,3,2.5,0.5
0.587889,11.4599,2.38054e-05,64,32,3,2.5,1.0
0.644444,14.8786,2.3842e-05,64,32,3,2.5,1.5
0.644444,14.8786,2.38583e-05,64,32,3,2.5,2.0
0.644444,14.8786,2.38746e-05,64,32,3,2.5,2.5
0.644444,14.8786,2.38904e-05,64,32,3,2.5,3.0
0.644444,14.8786,2.38093e-05,64,32,3,3.0,0.5
0.644444,14.8786,2.38257e-05,64,32,3,3.0,1.0
0.644444,14.8786,2.3842e-05,64,32,3,3.0,1.5
0.644444,14.8786,2.38583e-05,64,32,3,3.0,2.0
0.644444,14.8786,2.38746e-05,64,32,3,3.0,2.5
0.644444,14.8786,2.38904e-05,64,32,3,3.0,3.0
0.673111,12.5402,3.16447e-05,64,32,4,0.5,0.5
0.673111,12.5402,3.16615e-05,64,32,4,0.5,1.0
0.673111,12.5402,3.16782e-05,64,32,4,0.5,1.5
0.673111,12.5402,3.16949e-05,64,32,4,0.5,2.0
0.673111,12.5402,3.17116e-05,64,32,4,0.5,2.5
0.673111,12.5402,3.17278e-05,64,32,4,0.5,3.0
0.612889,11.8828,3.16269e-05,64,32,4,1.0,0.5
0.612889,11.8828,3.16424e-05,64,32,4,1.0,1.0
0.612889,11.8828,3.16578e-05,64,32,4,1.0,1.5
0.612889,11.8828,3.16733e-05,64,32,4,1.0,2.0
0.612889,11.8828,3.16887e-05,64,32,4,1.0,2.5
0.612889,11.8828,3.17037e-05,64,32,4,1.0,3.0
0.612889,11.8828,3.1627e-05,64,32,4,1.5,0.5
0.612889,11.8828,3.16424e-05,64,32,4,1.5,1.0
0.612889,11.8828,3.16579e-05,64,32,4,1.5,1.5
0.612889,11.8828,3.16733e-05,64,32,4,1.5,2.0
0.612889,11.8828,3.16887e-05,64,32,4,1.5,2.5
0.612889,11.8828,3.17037e-05,64,32,4,1.5,3.0
0.612889,11.8828,3.1627e-05,64,32,4,2.0,0.5
0.612889,11.8828,3.16425e-05,64,32,4,2.0,1.0
0.612889,11.8828,3.16579e-05,64,32,4,2.0,1.5
0.612889,11.8828,3.16734e-05,64,32,4,2.0,2.0
0.553778,11.8411,3.16662e-05,64,32,4,2.0,2.5
0.553778,11.8411,3.16799e-05,64,32,4,2.0,3.0
0.553778,11.8411,3.16095e-05,64,32,4,2.5,0.5
0.553778,11.8411,3.16237e-05,64,32,4,2.5,1.0
0.553778,11.8411,3.16379e-05,64,32,4,2.5,1.5
0.553778,11.8411,3.16521e-05,64,32,4,2.5,2.0
0.553778,11.8411,3.16663e-05,64,32,4,2.5,2.5
0.553778,11.8411,3.168e-05,64,32,4,2.5,3.0
0.553778,11.8411,3.16095e-05,64,32,4,3.0,0.5
0.553778,11.8411,3.16237e-05,64,32,4,3.0,1.0
0.553778,11.8411,3.16379e-05,64,32,4,3.0,1.5
0.553778,11.8411,3.16521e-05,64,32,4,3.0,2.0
0.553778,11.8411,3.16663e-05,64,32,4,3.0,2.5
0.553778,11.8411,3.168e-05,64,32,4,3.0,3.0
0.587778,11.6329,3.94505e-05,64,32,5,0.5,0.5
0.587778,11.6329,3.94656e-05,64,32,5,0.5,1.0
0.656667,12.4127,3.95015e-05,64,32,5,0.5,1.5
0.656667,12.4127,3.95178e-05,64,32,5,0.5,2.0
0.656667,12.4127,3.95341e-05,64,32,5,0.5,2.5
0.656667,12.4127,3.95499e-05,64,32,5,0.5,3.0
0.656667,12.4127,3.94689e-05,64,32,5,1.0,0.5
0.656667,12.4127,3.94852e-05,64,32,5,1.0,1.0
0.656667,12.4127,3.95015e-05,64,32,5,1.0,1.5
0.656667,12.4127,3.95179e-05,64,32,5,1.0,2.0
0.656667,12.4127,3.95341e-05,64,32,5,1.0,2.5
0.656667,12.4127,3.95499e-05,64,32,5,1.0,3.0
0.656667,12.4127,3.94689e-05,64,32,5,1.5,0.5
0.656667,12.4127,3.94853e-05,64,32,5,1.5,1.0
0.656667,12.4127,3.95016e-05,64,32,5,1.5,1.5
0.656667,12.4127,3.95179e-05,64,32,5,1.5,2.0
0.656667,12.4127,3.95342e-05,64,32,5,1.5,2.5
0.590778,10.5474,3.95226e-05,64,32,5,1.5,3.0
0.590778,10.5474,3.94487e-05,64,32,5,2.0,0.5
0.590778,10.5474,3.94636e-05,64,32,5,2.0,1.0
0.590778,10.5474,3.94785e-05,64,32,5,2.0,1.5
0.590778,10.5474,3.94934e-05,64,32,5,2.0,2.0
0.590778,10.5474,3.95082e-05,64,32,5,2.0,2.5
0.590778,10.5474,3.95226e-05,64,32,5,2.0,3.0
0.590778,10.5474,3.94489e-05,64,32,5,2.5,0.5
0.590778,10.5474,3.94638e-05,64,32,5,2.5,1.0
0.590778,10.5474,3.94786e-05,64,32,5,2.5,1.5
0.590778,10.5474,3.94935e-05,64,32,5,2.5,2.0
0.590778,10.5474,3.95083e-05,64,32,5,2.5,2.5
0.590778,10.5474,3.95227e-05,64,32,5,2.5,3.0
0.590778,10.5474,3.94489e-05,64,32,5,3.0,0.5
0.590778,10.5474,3.94638e-05,64,32,5,3.0,1.0
0.605889,10.4853,3.94802e-05,64,32,5,3.0,1.5
0.605889,10.4853,3.94952e-05,64,32,5,3.0,2.0
0.605889,10.4853,3.95101e-05,64,32,5,3.0,2.5
0.605889,10.4853,3.95246e-05,64,32,5,3.0,3.0
0.587111,11.5152,4.72736e-05,64,32,6,0.5,0.5
0.587111,11.5152,4.72882e-05,64,32,6,0.5,1.0
0.587111,11.5152,4.73027e-05,64,32,6,0.5,1.5
0.587111,11.5152,4.73172e-05,64,32,6,0.5,2.0
0.587111,11.5152,4.73317e-05,64,32,6,0.5,2.5
0.587111,11.5152,4.73457e-05,64,32,6,0.5,3.0
0.587111,11.5152,4.72737e-05,64,32,6,1.0,0.5
0.587111,11.5152,4.72882e-05,64,32,6,1.0,1.0
0.587111,11.5152,4.73027e-05,64,32,6,1.0,1.5
0.587111,11.5152,4.73172e-05,64,32,6,1.0,2.0
0.587111,11.5152,4.73317e-05,64,32,6,1.0,2.5
0.588556,10.29,4.73565e-05,64,32,6,1.0,3.0
0.588556,10.29,4.72817e-05,64,32,6,1.5,0.5
0.588556,10.29,4.72968e-05,64,32,6,1.5,1.0
0.588556,10.29,4.73118e-05,64,32,6,1.5,1.5
0.588556,10.29,4.73269e-05,64,32,6,1.5,2.0
0.588556,10.29,4.7342e-05,64,32,6,1.5,2.5
0.588556,10.29,4.73566e-05,64,32,6,1.5,3.0
0.588556,10.29,4.72817e-05,64,32,6,2.0,0.5
0.588556,10.29,4.72968e-05,64,32,6,2.0,1.0
0.588556,10.29,4.73119e-05,64,32,6,2.0,1.5
0.588556,10.29,4.7327e-05,64,32,6,2.0,2.0
0.588556,10.29,4.7342e-05,64,32,6,2.0,2.5
0.588556,10.29,4.73566e-05,64,32,6,2.0,3.0
0.588556,10.29,4.72818e-05,64,32,6,2.5,0.5
0.613333,12.537,4.7307e-05,64,32,6,2.5,1.0
0.613333,12.537,4.73227e-05,64,32,6,2.5,1.5
0.613333,12.537,4.73385e-05,64,32,6,2.5,2.0
0.613333,12.537,4.73542e-05,64,32,6,2.5,2.5
0.613333,12.537,4.73694e-05,64,32,6,2.5,3.0
0.613333,12.537,4.72912e-05,64,32,6,3.0,0.5
0.613333,12.537,4.7307e-05,64,32,6,3.0,1.0
0.613333,12.537,4.73227e-05,64,32,6,3.0,1.5
0.613333,12.537,4.73385e-05,64,32,6,3.0,2.0
0.613333,12.537,4.73542e-05,64,32,6,3.0,2.5
0.613333,12.537,4.73695e-05,64,32,6,3.0,3.0
0.569667,10.5875,5.51048e-05,64,32,7,0.5,0.5
0.569667,10.5875,5.51194e-05,64,32,7,0.5,1.0
0.569667,10.5875,5.5134e-05,64,32,7,0.5,1.5
0.597333,11.3065,5.51523e-05,64,32,7,0.5,2.0
0.597333,11.3065,5.51671e-05,64,32,7,0.5,2.5
0.597333,11.3065,5.51815e-05,64,32,7,0.5,3.0
0.597333,11.3065,5.51079e-05,64,32,7,1.0,0.5
0.597333,11.3065,5.51227e-05,64,32,7,1.0,1.0
0.597333,11.3065,5.51375e-05,64,32,7,1.0,1.5
0.597333,11.3065,5.51524e-05,64,32,7,1.0,2.0
0.597333,11.3065,5.51671e-05,64,32,7,1.0,2.5
0.597333,11.3065,5.51815e-05,64,32,7,1.0,3.0
0.597333,11.3065,5.51079e-05,64,32,7,1.5,0.5
0.597333,11.3065,5.51228e-05,64,32,7,1.5,1.0
0.597333,11.3065,5.51376e-05,64,32,7,1.5,1.5
0.597333,11.3065,5.51524e-05,64,32,7,1.5,2.0
0.597333,11.3065,5.51672e-05,64,32,7,1.5,2.5
0.601444,11.0592,5.51907e-05,64,32,7,1.5,3.0
0.601444,11.0592,5.51148e-05,64,32,7,2.0,0.5
0.601444,11.0592,5.51301e-05,64,32,7,2.0,1.0
0.601444,11.0592,5.51454e-05,64,32,7,2.0,1.5
0.601444,11.0592,5.51607e-05,64,32,7,2.0,2.0
0.601444,11.0592,5.5176e-05,64,32,7,2.0,2.5
0.601444,11.0592,5.51908e-05,64,32,7,2.0,3.0
0.601444,11.0592,5.51149e-05,64,32,7,2.5,0.5
0.601444,11.0592,5.51302e-05,64,32,7,2.5,1.0
0.601444,11.0592,5.51455e-05,64,32,7,2.5,1.5
0.601444,11.0592,5.51608e-05,64,32,7,2.5,2.0
0.601444,11.0592,5.51761e-05,64,32,7,2.5,2.5
0.601444,11.0592,5.51909e-05,64,32,7,2.5,3.0
0.593111,11.7964,5.51122e-05,64,32,7,3.0,0.5
0.593111,11.7964,5.51273e-05,64,32,7,3.0,1.0
0.593111,11.7964,5.51423e-05,64,32,7,3.0,1.5
0.593111,11.7964,5.51575e-05,64,32,7,3.0,2.0
0.593111,11.7964,5.51725e-05,64,32,7,3.0,2.5
0.593111,11.7964,5.51872e-05,64,32,7,3.0,3.0
0.582556,10.0274,6.29373e-05,64,32,8,0.5,0.5
0.582556,10.0274,6.29521e-05,64,32,8,0.5,1.0
0.582556,10.0274,6.29668e-05,64,32,8,0.5,1.5
0.582556,10.0274,6.29816e-05,64,32,8,0.5,2.0
0.582556,10.0274,6.29964e-05,64,32,8,0.5,2.5
0.582556,10.0274,6.30107e-05,64,32,8,0.5,3.0
0.582556,10.0274,6.29373e-05,64,32,8,1.0,0.5
0.632556,11.0858,6.29653e-05,64,32,8,1.0,1.0
0.632556,11.0858,6.29809e-05,64,32,8,1.0,1.5
0.632556,11.0858,6.29965e-05,64,32,8,1.0,2.0
0.632556,11.0858,6.30122e-05,64,32,8,1.0,2.5
0.632556,11.0858,6.30273e-05,64,32,8,1.0,3.0
0.632556,11.0858,6.29496e-05,64,32,8,1.5,0.5
0.632556,11.0858,6.29653e-05,64,32,8,1.5,1.0
0.632556,11.0858,6.29809e-05,64,32,8,1.5,1.5
0.632556,11.0858,6.29966e-05,64,32,8,1.5,2.0
0.632556,11.0858,6.30122e-05,64,32,8,1.5,2.5
0.632556,11.0858,6.30273e-05,64,32,8,1.5,3.0
0.632556,11.0858,6.29497e-05,64,32,8,2.0,0.5
0.632556,11.0858,6.29654e-05,64,32,8,2.0,1.0
0.639333,11.9749,6.29806e-05,64,32,8,2.0,1.5
0.639333,11.9749,6.29963e-05,64,32,8,2.0,2.0
0.639333,11.9749,6.30119e-05,64,32,8,2.0,2.5
0.639333,11.9749,6.3027e-05,64,32,8,2.0,3.0
0.639333,11.9749,6.29495e-05,64,32,8,2.5,0.5
0.639333,11.9749,6.29652e-05,64,32,8,2.5,1.0
0.639333,11.9749,6.29808e-05,64,32,8,2.5,1.5
0.639333,11.9749,6.29964e-05,64,32,8,2.5,2.0
0.639333,11.9749,6.3012e-05,64,32,8,2.5,2.5
0.639333,11.9749,6.30271e-05,64,32,8,2.5,3.0
0.639333,11.9749,6.29495e-05,64,32,8,3.0,0.5
0.639333,11.9749,6.29652e-05,64,32,8,3.0,1.0
0.639333,11.9749,6.29808e-05,64,32,8,3.0,1.5
0.567111,11.3997,6.29737e-05,64,32,8,3.0,2.0
0.567111,11.3997,6.29879e-05,64,32,8,3.0,2.5
0.567111,11.3997,6.30018e-05,64,32,8,3.0,3.0
0.594222,13.5291,2.75865e-05,64,64,1,0.5,0.5
0.594222,13.5291,2.76176e-05,64,64,1,0.5,1.0
0.594222,13.5291,2.76485e-05,64,64,1,0.5,1.5
0.594222,13.5291,2.76796e-05,64,64,1,0.5,2.0
0.594222,13.5291,2.77106e-05,64,64,1,0.5,2.5
0.594222,13.5291,2.77406e-05,64,64,1,0.5,3.0
0.594222,13.5291,2.75865e-05,64,64,1,1.0,0.5
0.594222,13.5291,2.76176e-05,64,64,1,1.0,1.0
0.594222,13.5291,2.76486e-05,64,64,1,1.0,1.5
0.594222,13.5291,2.76796e-05,64,64,1,1.0,2.0
0.594222,13.5291,2.77106e-05,64,64,1,1.0,2.5
0.594222,13.5291,2.77406e-05,64,64,1,1.0,3.0
0.594222,13.5291,2.75866e-05,64,64,1,1.5,0.5
0.594222,13.5291,2.76177e-05,64,64,1,1.5,1.0
0.614889,12.5673,2.76415e-05,64,64,1,1.5,1.5
0.614889,12.5673,2.76721e-05,64,64,1,1.5,2.0
0.614889,12.5673,2.77026e-05,64,64,1,1.5,2.5
0.614889,12.5673,2.77322e-05,64,64,1,1.5,3.0
0.614889,12.5673,2.75804e-05,64,64,1,2.0,0.5
0.614889,12.5673,2.76111e-05,64,64,1,2.0,1.0
0.614889,12.5673,2.76416e-05,64,64,1,2.0,1.5
0.614889,12.5673,2.76722e-05,64,64,1,2.0,2.0
0.614889,12.5673,2.77027e-05,64,64,1,2.0,2.5
0.614889,12.5673,2.77323e-05,64,64,1,2.0,3.0
0.614889,12.5673,2.75807e-05,64,64,1,2.5,0.5
0.614889,12.5673,2.76113e-05,64,64,1,2.5,1.0
0.614889,12.5673,2.76418e-05,64,64,1,2.5,1.5
0.614889,12.5673,2.76724e-05,64,64,1,2.5,2.0
0.614889,12.5673,2.77029e-05,64,64,1,2.5,2.5
0.614889,12.5673,2.77325e-05,64,64,1,2.5,3.0
0.614889,12.5673,2.75807e-05,64,64,1,3.0,0.5
0.614889,12.5673,2.76113e-05,64,64,1,3.0,1.0
0.614889,12.5673,2.76418e-05,64,64,1,3.0,1.5
0.614889,12.5673,2.76724e-05,64,64,1,3.0,2.0
0.600333,15.1481,2.76956e-05,64,64,1,3.0,2.5
0.600333,15.1481,2.77248e-05,64,64,1,3.0,3.0
0.570222,13.5763,5.45621e-05,64,64,2,0.5,0.5
0.570222,13.5763,5.45914e-05,64,64,2,0.5,1.0
0.570222,13.5763,5.46206e-05,64,64,2,0.5,1.5
0.570222,13.5763,5.46499e-05,64,64,2,0.5,2.0
0.570222,13.5763,5.46791e-05,64,64,2,0.5,2.5
0.570222,13.5763,5.47074e-05,64,64,2,0.5,3.0
0.570222,13.5763,5.45621e-05,64,64,2,1.0,0.5
0.570222,13.5763,5.45914e-05,64,64,2,1.0,1.0
0.570222,13.5763,5.46206e-05,64,64,2,1.0,1.5
0.570222,13.5763,5.46499e-05,64,64,2,1.0,2.0
0.570222,13.5763,5.46791e-05,64,64,2,1.0,2.5
0.570222,13.5763,5.47075e-05,64,64,2,1.0,3.0
0.570222,13.5763,5.45622e-05,64,64,2,1.5,0.5
0.570222,13.5763,5.45915e-05,64,64,2,1.5,1.0
0.570222,13.5763,5.46207e-05,64,64,2,1.5,1.5
0.570222,13.5763,5.465e-05,64,64,2,1.5,2.0
0.570222,13.5763,5.46792e-05,64,64,2,1.5,2.5
0.635444,16.5322,5.47497e-05,64,64,2,1.5,3.0
0.635444,16.5322,5.45933e-05,64,64,2,2.0,0.5
0.635444,16.5322,5.46249e-05,64,64,2,2.0,1.0
0.635444,16.5322,5.46563e-05,64,64,2,2.0,1.5
0.635444,16.5322,5.46879e-05,64,64,2,2.0,2.0
0.635444,16.5322,5.47193e-05,64,64,2,2.0,2.5
0.635444,16.5322,5.47498e-05,64,64,2,2.0,3.0
0.635444,16.5322,5.45935e-05,64,64,2,2.5,0.5
0.635444,16.5322,5.46251e-05,64,64,2,2.5,1.0
0.635444,16.5322,5.46565e-05,64,64,2,2.5,1.5
0.635444,16.5322,5.46881e-05,64,64,2,2.5,2.0
0.635444,16.5322,5.47195e-05,64,64,2,2.5,2.5
0.635444,16.5322,5.475e-05,64,64,2,2.5,3.0
0.635444,16.5322,5.45936e-05,64,64,2,3.0,0.5
0.635444,16.5322,5.46251e-05,64,64,2,3.0,1.0
0.635444,16.5322,5.46566e-05,64,64,2,3.0,1.5
0.635444,16.5322,5.46881e-05,64,64,2,3.0,2.0
0.635444,16.5322,5.47195e-05,64,64,2,3.0,2.5
0.602111,12.6145,5.47274e-05,64,64,2,3.0,3.0
0.628667,12.8529,8.1587e-05,64,64,3,0.5,0.5
0.628667,12.8529,8.16182e-05,64,64,3,0.5,1.0
0.628667,12.8529,8.16491e-05,64,64,3,0.5,1.5
0.628667,12.8529,8.16803e-05,64,64,3,0.5,2.0
0.628667,12.8529,8.17113e-05,64,64,3,0.5,2.5
0.628667,12.8529,8.17413e-05,64,64,3,0.5,3.0
0.628667,12.8529,8.15871e-05,64,64,3,1.0,0.5
0.628667,12.8529,8.16182e-05,64,64,3,1.0,1.0
0.628667,12.8529,8.16492e-05,64,64,3,1.0,1.5
0.628667,12.8529,8.16803e-05,64,64,3,1.0,2.0
0.628667,12.8529,8.17113e-05,64,64,3,1.0,2.5
0.628667,12.8529,8.17414e-05,64,64,3,1.0,3.0
0.628667,12.8529,8.15871e-05,64,64,3,1.5,0.5
0.628667,12.8529,8.16182e-05,64,64,3,1.5,1.0
0.628667,12.8529,8.16492e-05,64,64,3,1.5,1.5
0.628667,12.8529,8.16804e-05,64,64,3,1.5,2.0
0.615333,11.5159,8.17023e-05,64,64,3,1.5,2.5
0.615333,11.5159,8.17319e-05,64,64,3,1.5,3.0
0.615333,11.5159,8.15802e-05,64,64,3,2.0,0.5
0.615333,11.5159,8.16108e-05,64,64,3,2.0,1.0
0.615333,11.5159,8.16413e-05,64,64,3,2.0,1.5
0.615333,11.5159,8.16719e-05,64,64,3,2.0,2.0
0.615333,11.5159,8.17024e-05,64,64,3,2.0,2.5
0.615333,11.5159,8.1732e-05,64,64,3,2.0,3.0
0.615333,11.5159,8.15804e-05,64,64,3,2.5,0.5
0.615333,11.5159,8.1611e-05,64,64,3,2.5,1.0
0.615333,11.5159,8.16415e-05,64,64,3,2.5,1.5
0.615333,11.5159,8.16721e-05,64,64,3,2.5,2.0
0.615333,11.5159,8.17026e-05,64,64,3,2.5,2.5
0.615333,11.5159,8.17322e-05,64,64,3,2.5,3.0
0.615333,11.5159,8.15804e-05,64,64,3,3.0,0.5
0.615333,11.5159,8.1611e-05,64,64,3,3.0,1.0
0.615333,11.5159,8.16415e-05,64,64,3,3.0,1.5
0.569,12.6209,8.16521e-05,64,64,3,3.0,2.0
0.569,12.6209,8.16814e-05,64,64,3,3.0,2.5
0.569,12.6209,8.17098e-05,64,64,3,3.0,3.0
0.610667,12.1181,0.000108596,64,64,4,0.5,0.5
0.610667,12.1181,0.000108628,64,64,4,0.5,1.0
0.610667,12.1181,0.000108659,64,64,4,0.5,1.5
0.610667,12.1181,0.000108691,64,64,4,0.5,2.0
0.610667,12.1181,0.000108723,64,64,4,0.5,2.5
0.610667,12.1181,0.000108754,64,64,4,0.5,3.0
0.610667,12.1181,0.000108596,64,64,4,1.0,0.5
0.610667,12.1181,0.000108628,64,64,4,1.0,1.0
0.610667,12.1181,0.000108659,64,64,4,1.0,1.5
0.610667,12.1181,0.000108691,64,64,4,1.0,2.0
0.610667,12.1181,0.000108723,64,64,4,1.0,2.5
0.610667,12.1181,0.000108754,64,64,4,1.0,3.0
0.610667,12.1181,0.000108596,64,64,4,1.5,0.5
0.559778,11.0175,0.000108591,64,64,4,1.5,1.0
0.559778,11.0175,0.00010862,64,64,4,1.5,1.5
0.559778,11.0175,0.000108649,64,64,4,1.5,2.0
0.559778,11.0175,0.000108679,64,64,4,1.5,2.5
0.559778,11.0175,0.000108707,64,64,4,1.5,3.0
0.559778,11.0175,0.000108562,64,64,4,2.0,0.5
0.559778,11.0175,0.000108591,64,64,4,2.0,1.0
0.559778,11.0175,0.00010862,64,64,4,2.0,1.5
0.559778,11.0175,0.00010865,64,64,4,2.0,2.0
0.559778,11.0175,0.000108679,64,64,4,2.0,2.5
0.559778,11.0175,0.000108707,64,64,4,2.0,3.0
0.559778,11.0175,0.000108562,64,64,4,2.5,0.5
0.559778,11.0175,0.000108591,64,64,4,2.5,1.0
0.559778,11.0175,0.000108621,64,64,4,2.5,1.5
0.559778,11.0175,0.00010865,64,64,4,2.5,2.0
0.559778,11.0175,0.000108679,64,64,4,2.5,2.5
0.600889,10.2089,0.000108722,64,64,4,2.5,3.0
0.600889,10.2089,0.000108573,64,64,4,3.0,0.5
0.600889,10.2089,0.000108603,64,64,4,3.0,1.0
0.600889,10.2089,0.000108633,64,64,4,3.0,1.5
