Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.506778,9.75923,2.14621e-05,64,16,3,1.5,1.0
0.506778,9.75923,2.1467e-05,64,16,3,1.5,1.5
0.506778,9.75923,2.14718e-05,64,16,3,1.5,2.0
0.506778,9.75923,2.14766e-05,64,16,3,1.5,2.5
0.506778,9.75923,2.14813e-05,64,16,3,1.5,3.0
0.506778,9.75923,2.14573e-05,64,16,3,2.0,0.5
0.506778,9.75923,2.14622e-05,64,16,3,2.0,1.0
0.506778,9.75923,2.1467e-05,64,16,3,2.0,1.5
0.506778,9.75923,2.14718e-05,64,16,3,2.0,2.0
0.506778,9.75923,2.14766e-05,64,16,3,2.0,2.5
0.506778,9.75923,2.14813e-05,64,16,3,2.0,3.0
0.506778,9.75923,2.14574e-05,64,16,3,2.5,0.5
0.506778,9.75923,2.14622e-05,64,16,3,2.5,1.0
0.506778,9.75923,2.1467e-05,64,16,3,2.5,1.5
0.506778,9.75923,2.14719e-05,64,16,3,2.5,2.0
0.536,10.5323,2.14805e-05,64,16,3,2.5,2.5
0.536,10.5323,2.14854e-05,64,16,3,2.5,3.0
0.536,10.5323,2.14604e-05,64,16,3,3.0,0.5
0.536,10.5323,2.14655e-05,64,16,3,3.0,1.0
0.536,10.5323,2.14705e-05,64,16,3,3.0,1.5
0.536,10.5323,2.14755e-05,64,16,3,3.0,2.0
0.536,10.5323,2.14805e-05,64,16,3,3.0,2.5
0.536,10.5323,2.14854e-05,64,16,3,3.0,3.0
0.516889,9.83162,2.85673e-05,64,16,4,0.5,0.5
0.516889,9.83162,2.85721e-05,64,16,4,0.5,1.0
0.516889,9.83162,2.8577e-05,64,16,4,0.5,1.5
0.516889,9.83162,2.85818e-05,64,16,4,0.5,2.0
0.516889,9.83162,2.85866e-05,64,16,4,0.5,2.5
0.516889,9.83162,2.85913e-05,64,16,4,0.5,3.0
0.516889,9.83162,2.85673e-05,64,16,4,1.0,0.5
0.516889,9.83162,2.85721e-05,64,16,4,1.0,1.0
0.516889,9.83162,2.8577e-05,64,16,4,1.0,1.5
0.516889,9.83162,2.85818e-05,64,16,4,1.0,2.0
0.516889,9.83162,2.85866e-05,64,16,4,1.0,2.5
0.543889,11.067,2.85989e-05,64,16,4,1.0,3.0
0.543889,11.067,2.8573e-05,64,16,4,1.5,0.5
0.543889,11.067,2.85782e-05,64,16,4,1.5,1.0
0.543889,11.067,2.85834e-05,64,16,4,1.5,1.5
0.543889,11.067,2.85887e-05,64,16,4,1.5,2.0
0.543889,11.067,2.85939e-05,64,16,4,1.5,2.5
0.543889,11.067,2.85989e-05,64,16,4,1.5,3.0
0.543889,11.067,2.85731e-05,64,16,4,2.0,0.5
0.543889,11.067,2.85783e-05,64,16,4,2.0,1.0
0.543889,11.067,2.85835e-05,64,16,4,2.0,1.5
0.543889,11.067,2.85887e-05,64,16,4,2.0,2.0
0.543889,11.067,2.85939e-05,64,16,4,2.0,2.5
0.543889,11.067,2.85989e-05,64,16,4,2.0,3.0
0.543889,11.067,2.85731e-05,64,16,4,2.5,0.5
0.543889,11.067,2.85783e-05,64,16,4,2.5,1.0
0.543889,11.067,2.85835e-05,64,16,4,2.5,1.5
0.543889,11.067,2.85887e-05,64,16,4,2.5,2.0
0.532444,10.4107,2.85935e-05,64,16,4,2.5,2.5
0.532444,10.4107,2.85985e-05,64,16,4,2.5,3.0
0.532444,10.4107,2.85728e-05,64,16,4,3.0,0.5
0.532444,10.4107,2.8578e-05,64,16,4,3.0,1.0
0.532444,10.4107,2.85831e-05,64,16,4,3.0,1.5
0.532444,10.4107,2.85883e-05,64,16,4,3.0,2.0
0.532444,10.4107,2.85935e-05,64,16,4,3.0,2.5
0.532444,10.4107,2.85985e-05,64,16,4,3.0,3.0
0.512556,10.3142,3.56797e-05,64,16,5,0.5,0.5
0.512556,10.3142,3.56847e-05,64,16,5,0.5,1.0
0.512556,10.3142,3.56897e-05,64,16,5,0.5,1.5
0.512556,10.3142,3.56947e-05,64,16,5,0.5,2.0
0.512556,10.3142,3.56996e-05,64,16,5,0.5,2.5
0.512556,10.3142,3.57045e-05,64,16,5,0.5,3.0
0.512556,10.3142,3.56797e-05,64,16,5,1.0,0.5
0.512556,10.3142,3.56847e-05,64,16,5,1.0,1.0
0.512556,10.3142,3.56897e-05,64,16,5,1.0,1.5
0.512556,10.3142,3.56947e-05,64,16,5,1.0,2.0
0.518,8.50429,3.57006e-05,64,16,5,1.0,2.5
0.518,8.50429,3.57055e-05,64,16,5,1.0,3.0
0.518,8.50429,3.56805e-05,64,16,5,1.5,0.5
0.518,8.50429,3.56855e-05,64,16,5,1.5,1.0
0.518,8.50429,3.56905e-05,64,16,5,1.5,1.5
0.518,8.50429,3.56956e-05,64,16,5,1.5,2.0
0.518,8.50429,3.57006e-05,64,16,5,1.5,2.5
0.518,8.50429,3.57055e-05,64,16,5,1.5,3.0
0.518,8.50429,3.56805e-05,64,16,5,2.0,0.5
0.518,8.50429,3.56855e-05,64,16,5,2.0,1.0
0.518,8.50429,3.56905e-05,64,16,5,2.0,1.5
0.518,8.50429,3.56956e-05,64,16,5,2.0,2.0
0.518,8.50429,3.57006e-05,64,16,5,2.0,2.5
0.518,8.50429,3.57055e-05,64,16,5,2.0,3.0
0.518,8.50429,3.56805e-05,64,16,5,2.5,0.5
0.518,8.50429,3.56856e-05,64,16,5,2.5,1.0
0.518,8.50429,3.56906e-05,64,16,5,2.5,1.5
0.508333,9.65969,3.5694e-05,64,16,5,2.5,2.0
0.508333,9.65969,3.56989e-05,64,16,5,2.5,2.5
0.508333,9.65969,3.57037e-05,64,16,5,2.5,3.0
0.508333,9.65969,3.56791e-05,64,16,5,3.0,0.5
0.508333,9.65969,3.56841e-05,64,16,5,3.0,1.0
0.508333,9.65969,3.5689e-05,64,16,5,3.0,1.5
0.508333,9.65969,3.5694e-05,64,16,5,3.0,2.0
0.508333,9.65969,3.56989e-05,64,16,5,3.0,2.5
0.508333,9.65969,3.57037e-05,64,16,5,3.0,3.0
0.524,9.30169,4.27909e-05,64,16,6,0.5,0.5
0.524,9.30169,4.27959e-05,64,16,6,0.5,1.0
0.524,9.30169,4.2801e-05,64,16,6,0.5,1.5
0.524,9.30169,4.28061e-05,64,16,6,0.5,2.0
0.524,9.30169,4.28111e-05,64,16,6,0.5,2.5
0.524,9.30169,4.2816e-05,64,16,6,0.5,3.0
0.524,9.30169,4.27909e-05,64,16,6,1.0,0.5
0.524,9.30169,4.27959e-05,64,16,6,1.0,1.0
0.518111,9.18353,4.27995e-05,64,16,6,1.0,1.5
0.518111,9.18353,4.28044e-05,64,16,6,1.0,2.0
0.518111,9.18353,4.28094e-05,64,16,6,1.0,2.5
0.518111,9.18353,4.28142e-05,64,16,6,1.0,3.0
0.518111,9.18353,4.27895e-05,64,16,6,1.5,0.5
0.518111,9.18353,4.27945e-05,64,16,6,1.5,1.0
0.518111,9.18353,4.27995e-05,64,16,6,1.5,1.5
0.518111,9.18353,4.28045e-05,64,16,6,1.5,2.0
0.518111,9.18353,4.28094e-05,64,16,6,1.5,2.5
0.518111,9.18353,4.28142e-05,64,16,6,1.5,3.0
0.518111,9.18353,4.27896e-05,64,16,6,2.0,0.5
0.518111,9.18353,4.27945e-05,64,16,6,2.0,1.0
0.518111,9.18353,4.27995e-05,64,16,6,2.0,1.5
0.518111,9.18353,4.28045e-05,64,16,6,2.0,2.0
0.518111,9.18353,4.28094e-05,64,16,6,2.0,2.5
0.518111,9.18353,4.28143e-05,64,16,6,2.0,3.0
0.537333,10.0679,4.27915e-05,64,16,6,2.5,0.5
0.537333,10.0679,4.27966e-05,64,16,6,2.5,1.0
0.537333,10.0679,4.28017e-05,64,16,6,2.5,1.5
0.537333,10.0679,4.28068e-05,64,16,6,2.5,2.0
0.537333,10.0679,4.28119e-05,64,16,6,2.5,2.5
0.537333,10.0679,4.28169e-05,64,16,6,2.5,3.0
0.537333,10.0679,4.27915e-05,64,16,6,3.0,0.5
0.537333,10.0679,4.27966e-05,64,16,6,3.0,1.0
0.537333,10.0679,4.28017e-05,64,16,6,3.0,1.5
0.537333,10.0679,4.28068e-05,64,16,6,3.0,2.0
0.537333,10.0679,4.28119e-05,64,16,6,3.0,2.5
0.537333,10.0679,4.28169e-05,64,16,6,3.0,3.0
0.516333,9.6833,4.98991e-05,64,16,7,0.5,0.5
0.516333,9.6833,4.99041e-05,64,16,7,0.5,1.0
0.516333,9.6833,4.9909e-05,64,16,7,0.5,1.5
0.539667,9.46711,4.99175e-05,64,16,7,0.5,2.0
0.539667,9.46711,4.99226e-05,64,16,7,0.5,2.5
0.539667,9.46711,4.99276e-05,64,16,7,0.5,3.0
0.539667,9.46711,4.99021e-05,64,16,7,1.0,0.5
0.539667,9.46711,4.99072e-05,64,16,7,1.0,1.0
0.539667,9.46711,4.99124e-05,64,16,7,1.0,1.5
0.539667,9.46711,4.99175e-05,64,16,7,1.0,2.0
0.539667,9.46711,4.99227e-05,64,16,7,1.0,2.5
0.539667,9.46711,4.99276e-05,64,16,7,1.0,3.0
0.539667,9.46711,4.99021e-05,64,16,7,1.5,0.5
0.539667,9.46711,4.99072e-05,64,16,7,1.5,1.0
0.539667,9.46711,4.99124e-05,64,16,7,1.5,1.5
0.539667,9.46711,4.99175e-05,64,16,7,1.5,2.0
0.539667,9.46711,4.99227e-05,64,16,7,1.5,2.5
0.539667,9.46711,4.99277e-05,64,16,7,1.5,3.0
0.506667,9.53684,4.98977e-05,64,16,7,2.0,0.5
0.506667,9.53684,4.99025e-05,64,16,7,2.0,1.0
0.506667,9.53684,4.99074e-05,64,16,7,2.0,1.5
0.506667,9.53684,4.99122e-05,64,16,7,2.0,2.0
0.506667,9.53684,4.99171e-05,64,16,7,2.0,2.5
0.506667,9.53684,4.99217e-05,64,16,7,2.0,3.0
0.506667,9.53684,4.98977e-05,64,16,7,2.5,0.5
0.506667,9.53684,4.99026e-05,64,16,7,2.5,1.0
0.506667,9.53684,4.99074e-05,64,16,7,2.5,1.5
0.506667,9.53684,4.99123e-05,64,16,7,2.5,2.0
0.506667,9.53684,4.99171e-05,64,16,7,2.5,2.5
0.506667,9.53684,4.99218e-05,64,16,7,2.5,3.0
0.506667,9.53684,4.98977e-05,64,16,7,3.0,0.5
0.506667,9.53684,4.99026e-05,64,16,7,3.0,1.0
0.506667,9.53684,4.99074e-05,64,16,7,3.0,1.5
0.506667,9.53684,4.99123e-05,64,16,7,3.0,2.0
0.5,8.51872,4.99144e-05,64,16,7,3.0,2.5
0.5,8.51872,4.9919e-05,64,16,7,3.0,3.0
0.508444,9.18596,5.70066e-05,64,16,8,0.5,0.5
0.508444,9.18596,5.70114e-05,64,16,8,0.5,1.0
0.508444,9.18596,5.70161e-05,64,16,8,0.5,1.5
0.508444,9.18596,5.70209e-05,64,16,8,0.5,2.0
0.508444,9.18596,5.70257e-05,64,16,8,0.5,2.5
0.508444,9.18596,5.70303e-05,64,16,8,0.5,3.0
0.508444,9.18596,5.70066e-05,64,16,8,1.0,0.5
0.508444,9.18596,5.70114e-05,64,16,8,1.0,1.0
0.508444,9.18596,5.70162e-05,64,16,8,1.0,1.5
0.508444,9.18596,5.70209e-05,64,16,8,1.0,2.0
0.508444,9.18596,5.70257e-05,64,16,8,1.0,2.5
0.508444,9.18596,5.70303e-05,64,16,8,1.0,3.0
0.454222,8.0411,5.70015e-05,64,16,8,1.5,0.5
0.454222,8.0411,5.70059e-05,64,16,8,1.5,1.0
0.454222,8.0411,5.70104e-05,64,16,8,1.5,1.5
0.454222,8.0411,5.70148e-05,64,16,8,1.5,2.0
0.454222,8.0411,5.70192e-05,64,16,8,1.5,2.5
0.454222,8.0411,5.70235e-05,64,16,8,1.5,3.0
0.454222,8.0411,5.70015e-05,64,16,8,2.0,0.5
0.454222,8.0411,5.7006e-05,64,16,8,2.0,1.0
0.454222,8.0411,5.70104e-05,64,16,8,2.0,1.5
0.454222,8.0411,5.70148e-05,64,16,8,2.0,2.0
0.454222,8.0411,5.70193e-05,64,16,8,2.0,2.5
0.454222,8.0411,5.70236e-05,64,16,8,2.0,3.0
0.454222,8.0411,5.70016e-05,64,16,8,2.5,0.5
0.454222,8.0411,5.7006e-05,64,16,8,2.5,1.0
0.454222,8.0411,5.70105e-05,64,16,8,2.5,1.5
0.535556,9.69601,5.70311e-05,64,16,8,2.5,2.0
0.535556,9.69601,5.70364e-05,64,16,8,2.5,2.5
0.535556,9.69601,5.70416e-05,64,16,8,2.5,3.0
0.535556,9.69601,5.70151e-05,64,16,8,3.0,0.5
0.535556,9.69601,5.70204e-05,64,16,8,3.0,1.0
0.535556,9.69601,5.70257e-05,64,16,8,3.0,1.5
0.535556,9.69601,5.70311e-05,64,16,8,3.0,2.0
0.535556,9.69601,5.70364e-05,64,16,8,3.0,2.5
0.535556,9.69601,5.70416e-05,64,16,8,3.0,3.0
0.524,9.85229,8.06557e-06,64,32,1,0.5,0.5
0.524,9.85229,8.07597e-06,64,32,1,0.5,1.0
0.524,9.85229,8.08632e-06,64,32,1,0.5,1.5
0.524,9.85229,8.09672e-06,64,32,1,0.5,2.0
0.524,9.85229,8.10708e-06,64,32,1,0.5,2.5
0.524,9.85229,8.11713e-06,64,32,1,0.5,3.0
0.524,9.85229,8.06558e-06,64,32,1,1.0,0.5
0.524,9.85229,8.07598e-06,64,32,1,1.0,1.0
0.512222,10.0174,8.07475e-06,64,32,1,1.0,1.5
0.512222,10.0174,8.08443e-06,64,32,1,1.0,2.0
0.512222,10.0174,8.09406e-06,64,32,1,1.0,2.5
0.512222,10.0174,8.10341e-06,64,32,1,1.0,3.0
0.512222,10.0174,8.05547e-06,64,32,1,1.5,0.5
0.512222,10.0174,8.06515e-06,64,32,1,1.5,1.0
0.512222,10.0174,8.07478e-06,64,32,1,1.5,1.5
0.512222,10.0174,8.08446e-06,64,32,1,1.5,2.0
0.512222,10.0174,8.0941e-06,64,32,1,1.5,2.5
0.512222,10.0174,8.10345e-06,64,32,1,1.5,3.0
0.512222,10.0174,8.05552e-06,64,32,1,2.0,0.5
0.512222,10.0174,8.0652e-06,64,32,1,2.0,1.0
0.512222,10.0174,8.07484e-06,64,32,1,2.0,1.5
0.512222,10.0174,8.08451e-06,64,32,1,2.0,2.0
0.512222,10.0174,8.09415e-06,64,32,1,2.0,2.5
0.512222,10.0174,8.1035e-06,64,32,1,2.0,3.0
0.512222,10.0174,8.05564e-06,64,32,1,2.5,0.5
0.512222,10.0174,8.06532e-06,64,32,1,2.5,1.0
0.512222,10.0174,8.07495e-06,64,32,1,2.5,1.5
0.512222,10.0174,8.08463e-06,64,32,1,2.5,2.0
0.512222,10.0174,8.09426e-06,64,32,1,2.5,2.5
0.512222,10.0174,8.10362e-06,64,32,1,2.5,3.0
0.512222,10.0174,8.05565e-06,64,32,1,3.0,0.5
0.528556,10.4622,8.07706e-06,64,32,1,3.0,1.0
0.528556,10.4622,8.08747e-06,64,32,1,3.0,1.5
0.528556,10.4622,8.09793e-06,64,32,1,3.0,2.0
0.528556,10.4622,8.10835e-06,64,32,1,3.0,2.5
0.528556,10.4622,8.11846e-06,64,32,1,3.0,3.0
0.500778,9.73535,1.5889e-05,64,32,2,0.5,0.5
0.500778,9.73535,1.5899e-05,64,32,2,0.5,1.0
0.500778,9.73535,1.59089e-05,64,32,2,0.5,1.5
0.500778,9.73535,1.59188e-05,64,32,2,0.5,2.0
0.500778,9.73535,1.59287e-05,64,32,2,0.5,2.5
0.500778,9.73535,1.59383e-05,64,32,2,0.5,3.0
0.500778,9.73535,1.5889e-05,64,32,2,1.0,0.5
0.500778,9.73535,1.5899e-05,64,32,2,1.0,1.0
0.500778,9.73535,1.59089e-05,64,32,2,1.0,1.5
0.500778,9.73535,1.59188e-05,64,32,2,1.0,2.0
0.500778,9.73535,1.59287e-05,64,32,2,1.0,2.5
0.500778,9.73535,1.59383e-05,64,32,2,1.0,3.0
0.500778,9.73535,1.58891e-05,64,32,2,1.5,0.5
0.500778,9.73535,1.5899e-05,64,32,2,1.5,1.0
0.500778,9.73535,1.59089e-05,64,32,2,1.5,1.5
0.500778,9.73535,1.59188e-05,64,32,2,1.5,2.0
0.500778,9.73535,1.59287e-05,64,32,2,1.5,2.5
0.548,10.8571,1.59482e-05,64,32,2,1.5,3.0
0.548,10.8571,1.58964e-05,64,32,2,2.0,0.5
0.548,10.8571,1.59069e-05,64,32,2,2.0,1.0
0.548,10.8571,1.59173e-05,64,32,2,2.0,1.5
0.548,10.8571,1.59278e-05,64,32,2,2.0,2.0
0.548,10.8571,1.59382e-05,64,32,2,2.0,2.5
0.548,10.8571,1.59483e-05,64,32,2,2.0,3.0
0.548,10.8571,1.58965e-05,64,32,2,2.5,0.5
0.548,10.8571,1.5907e-05,64,32,2,2.5,1.0
0.548,10.8571,1.59174e-05,64,32,2,2.5,1.5
0.548,10.8571,1.59279e-05,64,32,2,2.5,2.0
0.548,10.8571,1.59383e-05,64,32,2,2.5,2.5
0.548,10.8571,1.59484e-05,64,32,2,2.5,3.0
0.548,10.8571,1.58966e-05,64,32,2,3.0,0.5
0.548,10.8571,1.5907e-05,64,32,2,3.0,1.0
0.548,10.8571,1.59174e-05,64,32,2,3.0,1.5
0.548,10.8571,1.59279e-05,64,32,2,3.0,2.0
0.548,10.8571,1.59383e-05,64,32,2,3.0,2.5
0.548,10.8571,1.59484e-05,64,32,2,3.0,3.0
0.520444,9.85641,2.37239e-05,64,32,3,0.5,0.5
0.520444,9.85641,2.37342e-05,64,32,3,0.5,1.0
0.547,9.79512,2.37538e-05,64,32,3,0.5,1.5
0.547,9.79512,2.37646e-05,64,32,3,0.5,2.0
0.547,9.79512,2.37754e-05,64,32,3,0.5,2.5
0.547,9.79512,2.37859e-05,64,32,3,0.5,3.0
0.547,9.79512,2.37321e-05,64,32,3,1.0,0.5
0.547,9.79512,2.3743e-05,64,32,3,1.0,1.0
0.547,9.79512,2.37538e-05,64,32,3,1.0,1.5
0.547,9.79512,2.37646e-05,64,32,3,1.0,2.0
0.547,9.79512,2.37754e-05,64,32,3,1.0,2.5
0.547,9.79512,2.37859e-05,64,32,3,1.0,3.0
0.547,9.79512,2.37321e-05,64,32,3,1.5,0.5
0.547,9.79512,2.3743e-05,64,32,3,1.5,1.0
0.547,9.79512,2.37538e-05,64,32,3,1.5,1.5
0.547,9.79512,2.37647e-05,64,32,3,1.5,2.0
0.547,9.79512,2.37755e-05,64,32,3,1.5,2.5
0.547,9.79512,2.3786e-05,64,32,3,1.5,3.0
0.547,9.79512,2.37322e-05,64,32,3,2.0,0.5
0.547,9.79512,2.3743e-05,64,32,3,2.0,1.0
0.547,9.79512,2.37539e-05,64,32,3,2.0,1.5
0.476556,8.90654,2.37389e-05,64,32,3,2.0,2.0
0.476556,8.90654,2.37482e-05,64,32,3,2.0,2.5
0.476556,8.90654,2.37572e-05,64,32,3,2.0,3.0
0.476556,8.90654,2.3711e-05,64,32,3,2.5,0.5
0.476556,8.90654,2.37203e-05,64,32,3,2.5,1.0
0.476556,8.90654,2.37297e-05,64,32,3,2.5,1.5
0.476556,8.90654,2.3739e-05,64,32,3,2.5,2.0
0.476556,8.90654,2.37483e-05,64,32,3,2.5,2.5
0.476556,8.90654,2.37574e-05,64,32,3,2.5,3.0
0.476556,8.90654,2.3711e-05,64,32,3,3.0,0.5
0.476556,8.90654,2.37204e-05,64,32,3,3.0,1.0
0.476556,8.90654,2.37297e-05,64,32,3,3.0,1.5
0.476556,8.90654,2.3739e-05,64,32,3,3.0,2.0
0.476556,8.90654,2.37483e-05,64,32,3,3.0,2.5
0.476556,8.90654,2.37574e-05,64,32,3,3.0,3.0
0.486667,9.69597,3.15415e-05,64,32,4,0.5,0.5
0.486667,9.69597,3.15509e-05,64,32,4,0.5,1.0
0.486667,9.69597,3.15603e-05,64,32,4,0.5,1.5
0.486667,9.69597,3.15697e-05,64,32,4,0.5,2.0
0.486667,9.69597,3.1579e-05,64,32,4,0.5,2.5
0.516444,9.86747,3.16019e-05,64,32,4,0.5,3.0
0.516444,9.86747,3.15517e-05,64,32,4,1.0,0.5
0.516444,9.86747,3.15618e-05,64,32,4,1.0,1.0
0.516444,9.86747,3.15719e-05,64,32,4,1.0,1.5
0.516444,9.86747,3.1582e-05,64,32,4,1.0,2.0
0.516444,9.86747,3.15921e-05,64,32,4,1.0,2.5
0.516444,9.86747,3.16019e-05,64,32,4,1.0,3.0
0.516444,9.86747,3.15517e-05,64,32,4,1.5,0.5
0.516444,9.86747,3.15618e-05,64,32,4,1.5,1.0
0.516444,9.86747,3.15719e-05,64,32,4,1.5,1.5
0.516444,9.86747,3.15821e-05,64,32,4,1.5,2.0
0.516444,9.86747,3.15921e-05,64,32,4,1.5,2.5
0.516444,9.86747,3.16019e-05,64,32,4,1.5,3.0
0.516444,9.86747,3.15518e-05,64,32,4,2.0,0.5
0.516444,9.86747,3.15619e-05,64,32,4,2.0,1.0
0.516444,9.86747,3.1572e-05,64,32,4,2.0,1.5
0.516444,9.86747,3.15821e-05,64,32,4,2.0,2.0
0.516444,9.86747,3.15922e-05,64,32,4,2.0,2.5
0.524889,10.0034,3.15993e-05,64,32,4,2.0,3.0
0.524889,10.0034,3.15499e-05,64,32,4,2.5,0.5
0.524889,10.0034,3.15599e-05,64,32,4,2.5,1.0
0.524889,10.0034,3.15699e-05,64,32,4,2.5,1.5
0.524889,10.0034,3.15799e-05,64,32,4,2.5,2.0
0.524889,10.0034,3.15898e-05,64,32,4,2.5,2.5
0.524889,10.0034,3.15995e-05,64,32,4,2.5,3.0
0.524889,10.0034,3.15499e-05,64,32,4,3.0,0.5
0.524889,10.0034,3.15599e-05,64,32,4,3.0,1.0
0.524889,10.0034,3.15699e-05,64,32,4,3.0,1.5
0.524889,10.0034,3.15799e-05,64,32,4,3.0,2.0
0.524889,10.0034,3.15898e-05,64,32,4,3.0,2.5
0.524889,10.0034,3.15995e-05,64,32,4,3.0,3.0
0.515556,9.67931,3.93792e-05,64,32,5,0.5,0.5
0.515556,9.67931,3.93891e-05,64,32,5,0.5,1.0
0.515556,9.67931,3.93991e-05,64,32,5,0.5,1.5
0.515556,9.67931,3.9409e-05,64,32,5,0.5,2.0
0.515556,9.67931,3.94189e-05,64,32,5,0.5,2.5
0.540778,10.0148,3.94354e-05,64,32,5,0.5,3.0
0.540778,10.0148,3.93843e-05,64,32,5,1.0,0.5
0.540778,10.0148,3.93946e-05,64,32,5,1.0,1.0
0.540778,10.0148,3.94049e-05,64,32,5,1.0,1.5
0.540778,10.0148,3.94152e-05,64,32,5,1.0,2.0
0.540778,10.0148,3.94255e-05,64,32,5,1.0,2.5
0.540778,10.0148,3.94355e-05,64,32,5,1.0,3.0
0.540778,10.0148,3.93844e-05,64,32,5,1.5,0.5
0.540778,10.0148,3.93947e-05,64,32,5,1.5,1.0
0.540778,10.0148,3.94049e-05,64,32,5,1.5,1.5
0.540778,10.0148,3.94153e-05,64,32,5,1.5,2.0
0.540778,10.0148,3.94255e-05,64,32,5,1.5,2.5
0.540778,10.0148,3.94355e-05,64,32,5,1.5,3.0
0.540778,10.0148,3.93844e-05,64,32,5,2.0,0.5
0.540778,10.0148,3.93947e-05,64,32,5,2.0,1.0
0.540778,10.0148,3.9405e-05,64,32,5,2.0,1.5
0.540778,10.0148,3.94153e-05,64,32,5,2.0,2.0
0.522333,9.3833,3.9423e-05,64,32,5,2.0,2.5
0.522333,9.3833,3.94328e-05,64,32,5,2.0,3.0
0.522333,9.3833,3.93825e-05,64,32,5,2.5,0.5
0.522333,9.3833,3.93927e-05,64,32,5,2.5,1.0
0.522333,9.3833,3.94028e-05,64,32,5,2.5,1.5
0.522333,9.3833,3.94129e-05,64,32,5,2.5,2.0
0.522333,9.3833,3.94231e-05,64,32,5,2.5,2.5
0.522333,9.3833,3.94329e-05,64,32,5,2.5,3.0
0.522333,9.3833,3.93825e-05,64,32,5,3.0,0.5
0.522333,9.3833,3.93927e-05,64,32,5,3.0,1.0
0.522333,9.3833,3.94028e-05,64,32,5,3.0,1.5
0.522333,9.3833,3.9413e-05,64,32,5,3.0,2.0
0.522333,9.3833,3.94231e-05,64,32,5,3.0,2.5
0.522333,9.3833,3.94329e-05,64,32,5,3.0,3.0
0.507667,9.29072,4.72085e-05,64,32,6,0.5,0.5
0.507667,9.29072,4.72184e-05,64,32,6,0.5,1.0
0.507667,9.29072,4.72282e-05,64,32,6,0.5,1.5
0.532778,10.4967,4.72417e-05,64,32,6,0.5,2.0
0.532778,10.4967,4.72517e-05,64,32,6,0.5,2.5
0.532778,10.4967,4.72615e-05,64,32,6,0.5,3.0
0.532778,10.4967,4.72114e-05,64,32,6,1.0,0.5
0.532778,10.4967,4.72215e-05,64,32,6,1.0,1.0
0.532778,10.4967,4.72316e-05,64,32,6,1.0,1.5
0.532778,10.4967,4.72417e-05,64,32,6,1.0,2.0
0.532778,10.4967,4.72517e-05,64,32,6,1.0,2.5
0.532778,10.4967,4.72615e-05,64,32,6,1.0,3.0
0.532778,10.4967,4.72114e-05,64,32,6,1.5,0.5
0.532778,10.4967,4.72216e-05,64,32,6,1.5,1.0
0.532778,10.4967,4.72316e-05,64,32,6,1.5,1.5
0.532778,10.4967,4.72417e-05,64,32,6,1.5,2.0
0.532778,10.4967,4.72518e-05,64,32,6,1.5,2.5
0.532778,10.4967,4.72615e-05,64,32,6,1.5,3.0
0.532778,10.4967,4.72115e-05,64,32,6,2.0,0.5
0.507556,9.42207,4.7215e-05,64,32,6,2.0,1.0
0.507556,9.42207,4.72247e-05,64,32,6,2.0,1.5
0.507556,9.42207,4.72343e-05,64,32,6,2.0,2.0
0.507556,9.42207,4.7244e-05,64,32,6,2.0,2.5
0.507556,9.42207,4.72533e-05,64,32,6,2.0,3.0
0.507556,9.42207,4.72055e-05,64,32,6,2.5,0.5
0.507556,9.42207,4.72152e-05,64,32,6,2.5,1.0
0.507556,9.42207,4.72248e-05,64,32,6,2.5,1.5
0.507556,9.42207,4.72345e-05,64,32,6,2.5,2.0
0.507556,9.42207,4.72441e-05,64,32,6,2.5,2.5
0.507556,9.42207,4.72534e-05,64,32,6,2.5,3.0
0.507556,9.42207,4.72055e-05,64,32,6,3.0,0.5
0.507556,9.42207,4.72152e-05,64,32,6,3.0,1.0
0.507556,9.42207,4.72248e-05,64,32,6,3.0,1.5
0.507556,9.42207,4.72345e-05,64,32,6,3.0,2.0
0.534556,9.26377,4.72536e-05,64,32,6,3.0,2.5
0.534556,9.26377,4.72635e-05,64,32,6,3.0,3.0
0.519444,8.70326,5.5037e-05,64,32,7,0.5,0.5
0.519444,8.70326,5.50468e-05,64,32,7,0.5,1.0
0.519444,8.70326,5.50565e-05,64,32,7,0.5,1.5
0.519444,8.70326,5.50663e-05,64,32,7,0.5,2.0
0.519444,8.70326,5.50761e-05,64,32,7,0.5,2.5
0.519444,8.70326,5.50855e-05,64,32,7,0.5,3.0
0.519444,8.70326,5.5037e-05,64,32,7,1.0,0.5
0.519444,8.70326,5.50468e-05,64,32,7,1.0,1.0
0.519444,8.70326,5.50565e-05,64,32,7,1.0,1.5
0.519444,8.70326,5.50663e-05,64,32,7,1.0,2.0
0.519444,8.70326,5.50761e-05,64,32,7,1.0,2.5
0.519444,8.70326,5.50856e-05,64,32,7,1.0,3.0
0.519444,8.70326,5.5037e-05,64,32,7,1.5,0.5
0.519444,8.70326,5.50468e-05,64,32,7,1.5,1.0
0.516889,9.18557,5.50569e-05,64,32,7,1.5,1.5
0.516889,9.18557,5.50667e-05,64,32,7,1.5,2.0
0.516889,9.18557,5.50764e-05,64,32,7,1.5,2.5
0.516889,9.18557,5.50859e-05,64,32,7,1.5,3.0
0.516889,9.18557,5.50373e-05,64,32,7,2.0,0.5
0.516889,9.18557,5.50471e-05,64,32,7,2.0,1.0
