Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.502222,9.33274,5.33146e-05,32,128,2,1.5,1.5
0.502222,9.33274,5.33578e-05,32,128,2,1.5,2.0
0.502222,9.33274,5.34008e-05,32,128,2,1.5,2.5
0.502222,9.33274,5.34426e-05,32,128,2,1.5,3.0
0.502222,9.33274,5.32285e-05,32,128,2,2.0,0.5
0.502222,9.33274,5.32717e-05,32,128,2,2.0,1.0
0.502222,9.33274,5.33148e-05,32,128,2,2.0,1.5
0.502222,9.33274,5.3358e-05,32,128,2,2.0,2.0
0.556667,10.1962,5.34666e-05,32,128,2,2.0,2.5
0.556667,10.1962,5.35131e-05,32,128,2,2.0,3.0
0.556667,10.1962,5.32746e-05,32,128,2,2.5,0.5
0.556667,10.1962,5.33228e-05,32,128,2,2.5,1.0
0.556667,10.1962,5.33708e-05,32,128,2,2.5,1.5
0.556667,10.1962,5.3419e-05,32,128,2,2.5,2.0
0.556667,10.1962,5.3467e-05,32,128,2,2.5,2.5
0.556667,10.1962,5.35136e-05,32,128,2,2.5,3.0
0.556667,10.1962,5.32747e-05,32,128,2,3.0,0.5
0.556667,10.1962,5.33229e-05,32,128,2,3.0,1.0
0.556667,10.1962,5.33709e-05,32,128,2,3.0,1.5
0.556667,10.1962,5.34191e-05,32,128,2,3.0,2.0
0.556667,10.1962,5.3467e-05,32,128,2,3.0,2.5
0.556667,10.1962,5.35136e-05,32,128,2,3.0,3.0
0.571,10.0031,7.95668e-05,32,128,3,0.5,0.5
0.571,10.0031,7.96164e-05,32,128,3,0.5,1.0
0.571,10.0031,7.96658e-05,32,128,3,0.5,1.5
0.571,10.0031,7.97154e-05,32,128,3,0.5,2.0
0.571,10.0031,7.97648e-05,32,128,3,0.5,2.5
0.571,10.0031,7.98128e-05,32,128,3,0.5,3.0
0.540222,8.94893,7.95369e-05,32,128,3,1.0,0.5
0.540222,8.94893,7.95832e-05,32,128,3,1.0,1.0
0.540222,8.94893,7.96294e-05,32,128,3,1.0,1.5
0.540222,8.94893,7.96758e-05,32,128,3,1.0,2.0
0.540222,8.94893,7.97219e-05,32,128,3,1.0,2.5
0.540222,8.94893,7.97667e-05,32,128,3,1.0,3.0
0.540222,8.94893,7.9537e-05,32,128,3,1.5,0.5
0.540222,8.94893,7.95834e-05,32,128,3,1.5,1.0
0.540222,8.94893,7.96295e-05,32,128,3,1.5,1.5
0.540222,8.94893,7.96759e-05,32,128,3,1.5,2.0
0.540222,8.94893,7.97221e-05,32,128,3,1.5,2.5
0.540222,8.94893,7.97668e-05,32,128,3,1.5,3.0
0.540222,8.94893,7.95372e-05,32,128,3,2.0,0.5
0.540222,8.94893,7.95836e-05,32,128,3,2.0,1.0
0.540222,8.94893,7.96297e-05,32,128,3,2.0,1.5
0.540222,8.94893,7.96761e-05,32,128,3,2.0,2.0
0.540222,8.94893,7.97223e-05,32,128,3,2.0,2.5
0.540222,8.94893,7.97671e-05,32,128,3,2.0,3.0
0.540222,8.94893,7.95377e-05,32,128,3,2.5,0.5
0.526,9.79561,7.95853e-05,32,128,3,2.5,1.0
0.526,9.79561,7.96315e-05,32,128,3,2.5,1.5
0.526,9.79561,7.9678e-05,32,128,3,2.5,2.0
0.526,9.79561,7.97243e-05,32,128,3,2.5,2.5
0.526,9.79561,7.97692e-05,32,128,3,2.5,3.0
0.526,9.79561,7.95388e-05,32,128,3,3.0,0.5
0.526,9.79561,7.95853e-05,32,128,3,3.0,1.0
0.526,9.79561,7.96316e-05,32,128,3,3.0,1.5
0.526,9.79561,7.96781e-05,32,128,3,3.0,2.0
0.526,9.79561,7.97243e-05,32,128,3,3.0,2.5
0.526,9.79561,7.97692e-05,32,128,3,3.0,3.0
0.52,10.0393,0.000105818,32,128,4,0.5,0.5
0.52,10.0393,0.000105864,32,128,4,0.5,1.0
0.52,10.0393,0.000105911,32,128,4,0.5,1.5
0.52,10.0393,0.000105957,32,128,4,0.5,2.0
0.52,10.0393,0.000106003,32,128,4,0.5,2.5
0.52,10.0393,0.000106048,32,128,4,0.5,3.0
0.52,10.0393,0.000105818,32,128,4,1.0,0.5
0.514778,9.21762,0.000105857,32,128,4,1.0,1.0
0.514778,9.21762,0.000105902,32,128,4,1.0,1.5
0.514778,9.21762,0.000105948,32,128,4,1.0,2.0
0.514778,9.21762,0.000105993,32,128,4,1.0,2.5
0.514778,9.21762,0.000106038,32,128,4,1.0,3.0
0.514778,9.21762,0.000105811,32,128,4,1.5,0.5
0.514778,9.21762,0.000105857,32,128,4,1.5,1.0
0.514778,9.21762,0.000105902,32,128,4,1.5,1.5
0.514778,9.21762,0.000105948,32,128,4,1.5,2.0
0.514778,9.21762,0.000105994,32,128,4,1.5,2.5
0.514778,9.21762,0.000106038,32,128,4,1.5,3.0
0.514778,9.21762,0.000105811,32,128,4,2.0,0.5
0.514778,9.21762,0.000105857,32,128,4,2.0,1.0
0.514778,9.21762,0.000105903,32,128,4,2.0,1.5
0.514778,9.21762,0.000105948,32,128,4,2.0,2.0
0.514778,9.21762,0.000105994,32,128,4,2.0,2.5
0.514778,9.21762,0.000106038,32,128,4,2.0,3.0
0.524556,9.2292,0.000105813,32,128,4,2.5,0.5
0.524556,9.2292,0.000105859,32,128,4,2.5,1.0
0.524556,9.2292,0.000105905,32,128,4,2.5,1.5
0.524556,9.2292,0.00010595,32,128,4,2.5,2.0
0.524556,9.2292,0.000105996,32,128,4,2.5,2.5
0.524556,9.2292,0.00010604,32,128,4,2.5,3.0
0.524556,9.2292,0.000105813,32,128,4,3.0,0.5
0.524556,9.2292,0.000105859,32,128,4,3.0,1.0
0.524556,9.2292,0.000105905,32,128,4,3.0,1.5
0.524556,9.2292,0.00010595,32,128,4,3.0,2.0
0.524556,9.2292,0.000105996,32,128,4,3.0,2.5
0.524556,9.2292,0.00010604,32,128,4,3.0,3.0
0.503,8.31095,0.000132083,32,128,5,0.5,0.5
0.503,8.31095,0.000132128,32,128,5,0.5,1.0
0.503,8.31095,0.000132172,32,128,5,0.5,1.5
0.503,8.31095,0.000132217,32,128,5,0.5,2.0
0.503,8.31095,0.000132262,32,128,5,0.5,2.5
0.518222,9.24528,0.000132301,32,128,5,0.5,3.0
0.518222,9.24528,0.00013208,32,128,5,1.0,0.5
0.518222,9.24528,0.000132125,32,128,5,1.0,1.0
0.518222,9.24528,0.000132169,32,128,5,1.0,1.5
0.518222,9.24528,0.000132214,32,128,5,1.0,2.0
0.518222,9.24528,0.000132258,32,128,5,1.0,2.5
0.518222,9.24528,0.000132301,32,128,5,1.0,3.0
0.518222,9.24528,0.00013208,32,128,5,1.5,0.5
0.518222,9.24528,0.000132125,32,128,5,1.5,1.0
0.518222,9.24528,0.000132169,32,128,5,1.5,1.5
0.518222,9.24528,0.000132214,32,128,5,1.5,2.0
0.518222,9.24528,0.000132258,32,128,5,1.5,2.5
0.518222,9.24528,0.000132301,32,128,5,1.5,3.0
0.518222,9.24528,0.000132081,32,128,5,2.0,0.5
0.518222,9.24528,0.000132125,32,128,5,2.0,1.0
0.518222,9.24528,0.000132169,32,128,5,2.0,1.5
0.518222,9.24528,0.000132214,32,128,5,2.0,2.0
0.502,8.90265,0.000132244,32,128,5,2.0,2.5
0.502,8.90265,0.000132285,32,128,5,2.0,3.0
0.502,8.90265,0.000132071,32,128,5,2.5,0.5
0.502,8.90265,0.000132114,32,128,5,2.5,1.0
0.502,8.90265,0.000132157,32,128,5,2.5,1.5
0.502,8.90265,0.000132201,32,128,5,2.5,2.0
0.502,8.90265,0.000132244,32,128,5,2.5,2.5
0.502,8.90265,0.000132286,32,128,5,2.5,3.0
0.502,8.90265,0.000132071,32,128,5,3.0,0.5
0.502,8.90265,0.000132114,32,128,5,3.0,1.0
0.502,8.90265,0.000132157,32,128,5,3.0,1.5
0.502,8.90265,0.000132201,32,128,5,3.0,2.0
0.502,8.90265,0.000132244,32,128,5,3.0,2.5
0.502,8.90265,0.000132286,32,128,5,3.0,3.0
0.527,9.07939,0.000158358,32,128,6,0.5,0.5
0.527,9.07939,0.000158403,32,128,6,0.5,1.0
0.487222,8.61861,0.000158416,32,128,6,0.5,1.5
0.487222,8.61861,0.000158458,32,128,6,0.5,2.0
0.487222,8.61861,0.000158499,32,128,6,0.5,2.5
0.487222,8.61861,0.000158539,32,128,6,0.5,3.0
0.487222,8.61861,0.000158333,32,128,6,1.0,0.5
0.487222,8.61861,0.000158375,32,128,6,1.0,1.0
0.487222,8.61861,0.000158416,32,128,6,1.0,1.5
0.487222,8.61861,0.000158458,32,128,6,1.0,2.0
0.487222,8.61861,0.000158499,32,128,6,1.0,2.5
0.487222,8.61861,0.000158539,32,128,6,1.0,3.0
0.487222,8.61861,0.000158333,32,128,6,1.5,0.5
0.487222,8.61861,0.000158375,32,128,6,1.5,1.0
0.487222,8.61861,0.000158416,32,128,6,1.5,1.5
0.487222,8.61861,0.000158458,32,128,6,1.5,2.0
0.487222,8.61861,0.000158499,32,128,6,1.5,2.5
0.487222,8.61861,0.00015854,32,128,6,1.5,3.0
0.504889,9.02817,0.000158362,32,128,6,2.0,0.5
0.504889,9.02817,0.000158406,32,128,6,2.0,1.0
0.504889,9.02817,0.000158451,32,128,6,2.0,1.5
0.504889,9.02817,0.000158495,32,128,6,2.0,2.0
0.504889,9.02817,0.00015854,32,128,6,2.0,2.5
0.504889,9.02817,0.000158583,32,128,6,2.0,3.0
0.504889,9.02817,0.000158362,32,128,6,2.5,0.5
0.504889,9.02817,0.000158407,32,128,6,2.5,1.0
0.504889,9.02817,0.000158451,32,128,6,2.5,1.5
0.504889,9.02817,0.000158496,32,128,6,2.5,2.0
0.504889,9.02817,0.00015854,32,128,6,2.5,2.5
0.504889,9.02817,0.000158583,32,128,6,2.5,3.0
0.504889,9.02817,0.000158362,32,128,6,3.0,0.5
0.504889,9.02817,0.000158407,32,128,6,3.0,1.0
0.504889,9.02817,0.000158451,32,128,6,3.0,1.5
0.504889,9.02817,0.000158496,32,128,6,3.0,2.0
0.536778,10.0083,0.000158571,32,128,6,3.0,2.5
0.536778,10.0083,0.000158616,32,128,6,3.0,3.0
0.520111,10.1949,0.00018465,32,128,7,0.5,0.5
0.520111,10.1949,0.000184696,32,128,7,0.5,1.0
0.520111,10.1949,0.000184741,32,128,7,0.5,1.5
0.520111,10.1949,0.000184787,32,128,7,0.5,2.0
0.520111,10.1949,0.000184832,32,128,7,0.5,2.5
0.520111,10.1949,0.000184876,32,128,7,0.5,3.0
0.520111,10.1949,0.00018465,32,128,7,1.0,0.5
0.520111,10.1949,0.000184696,32,128,7,1.0,1.0
0.520111,10.1949,0.000184741,32,128,7,1.0,1.5
0.520111,10.1949,0.000184787,32,128,7,1.0,2.0
0.520111,10.1949,0.000184832,32,128,7,1.0,2.5
0.520111,10.1949,0.000184876,32,128,7,1.0,3.0
0.547556,9.41396,0.000184677,32,128,7,1.5,0.5
0.547556,9.41396,0.000184725,32,128,7,1.5,1.0
0.547556,9.41396,0.000184774,32,128,7,1.5,1.5
0.547556,9.41396,0.000184822,32,128,7,1.5,2.0
0.547556,9.41396,0.000184871,32,128,7,1.5,2.5
0.547556,9.41396,0.000184917,32,128,7,1.5,3.0
0.547556,9.41396,0.000184677,32,128,7,2.0,0.5
0.547556,9.41396,0.000184726,32,128,7,2.0,1.0
0.547556,9.41396,0.000184774,32,128,7,2.0,1.5
0.547556,9.41396,0.000184822,32,128,7,2.0,2.0
0.547556,9.41396,0.000184871,32,128,7,2.0,2.5
0.547556,9.41396,0.000184918,32,128,7,2.0,3.0
0.547556,9.41396,0.000184678,32,128,7,2.5,0.5
0.547556,9.41396,0.000184726,32,128,7,2.5,1.0
0.547556,9.41396,0.000184774,32,128,7,2.5,1.5
0.499333,8.48668,0.000184744,32,128,7,2.5,2.0
0.499333,8.48668,0.000184786,32,128,7,2.5,2.5
0.499333,8.48668,0.000184827,32,128,7,2.5,3.0
0.499333,8.48668,0.000184618,32,128,7,3.0,0.5
0.499333,8.48668,0.00018466,32,128,7,3.0,1.0
0.499333,8.48668,0.000184702,32,128,7,3.0,1.5
0.499333,8.48668,0.000184744,32,128,7,3.0,2.0
0.499333,8.48668,0.000184786,32,128,7,3.0,2.5
0.499333,8.48668,0.000184827,32,128,7,3.0,3.0
0.510222,8.40244,0.000210909,32,128,8,0.5,0.5
0.510222,8.40244,0.000210952,32,128,8,0.5,1.0
0.510222,8.40244,0.000210995,32,128,8,0.5,1.5
0.510222,8.40244,0.000211038,32,128,8,0.5,2.0
0.510222,8.40244,0.000211081,32,128,8,0.5,2.5
0.525,9.1,0.00021115,32,128,8,0.5,3.0
0.525,9.1,0.000210926,32,128,8,1.0,0.5
0.525,9.1,0.000210971,32,128,8,1.0,1.0
0.525,9.1,0.000211016,32,128,8,1.0,1.5
0.525,9.1,0.000211061,32,128,8,1.0,2.0
0.525,9.1,0.000211106,32,128,8,1.0,2.5
0.525,9.1,0.00021115,32,128,8,1.0,3.0
0.525,9.1,0.000210926,32,128,8,1.5,0.5
0.525,9.1,0.000210971,32,128,8,1.5,1.0
0.525,9.1,0.000211016,32,128,8,1.5,1.5
0.525,9.1,0.000211062,32,128,8,1.5,2.0
0.525,9.1,0.000211107,32,128,8,1.5,2.5
0.525,9.1,0.00021115,32,128,8,1.5,3.0
0.525,9.1,0.000210926,32,128,8,2.0,0.5
0.527889,9.04882,0.000210981,32,128,8,2.0,1.0
0.527889,9.04882,0.000211026,32,128,8,2.0,1.5
0.527889,9.04882,0.000211073,32,128,8,2.0,2.0
0.527889,9.04882,0.000211118,32,128,8,2.0,2.5
0.527889,9.04882,0.000211163,32,128,8,2.0,3.0
0.527889,9.04882,0.000210935,32,128,8,2.5,0.5
0.527889,9.04882,0.000210981,32,128,8,2.5,1.0
0.527889,9.04882,0.000211027,32,128,8,2.5,1.5
0.527889,9.04882,0.000211073,32,128,8,2.5,2.0
0.527889,9.04882,0.000211119,32,128,8,2.5,2.5
0.527889,9.04882,0.000211163,32,128,8,2.5,3.0
0.527889,9.04882,0.000210935,32,128,8,3.0,0.5
0.527889,9.04882,0.000210981,32,128,8,3.0,1.0
0.522111,11.1652,0.000211016,32,128,8,3.0,1.5
0.522111,11.1652,0.000211061,32,128,8,3.0,2.0
0.522111,11.1652,0.000211106,32,128,8,3.0,2.5
0.522111,11.1652,0.000211149,32,128,8,3.0,3.0
0.513333,10.872,7.24764e-06,64,16,1,0.5,0.5
0.513333,10.872,7.25317e-06,64,16,1,0.5,1.0
0.513333,10.872,7.25868e-06,64,16,1,0.5,1.5
0.513333,10.872,7.26421e-06,64,16,1,0.5,2.0
0.513333,10.872,7.26972e-06,64,16,1,0.5,2.5
0.513333,10.872,7.27506e-06,64,16,1,0.5,3.0
0.513333,10.872,7.24765e-06,64,16,1,1.0,0.5
0.513333,10.872,7.25318e-06,64,16,1,1.0,1.0
0.513333,10.872,7.25869e-06,64,16,1,1.0,1.5
0.513333,10.872,7.26422e-06,64,16,1,1.0,2.0
0.513333,10.872,7.26973e-06,64,16,1,1.0,2.5
0.513333,10.872,7.27507e-06,64,16,1,1.0,3.0
0.513333,10.872,7.24767e-06,64,16,1,1.5,0.5
0.513333,10.872,7.2532e-06,64,16,1,1.5,1.0
0.513333,10.872,7.2587e-06,64,16,1,1.5,1.5
0.513333,10.872,7.26424e-06,64,16,1,1.5,2.0
0.509,10.1254,7.26995e-06,64,16,1,1.5,2.5
0.509,10.1254,7.2753e-06,64,16,1,1.5,3.0
0.509,10.1254,7.24786e-06,64,16,1,2.0,0.5
0.509,10.1254,7.2534e-06,64,16,1,2.0,1.0
0.509,10.1254,7.25892e-06,64,16,1,2.0,1.5
0.509,10.1254,7.26446e-06,64,16,1,2.0,2.0
0.509,10.1254,7.26998e-06,64,16,1,2.0,2.5
0.509,10.1254,7.27533e-06,64,16,1,2.0,3.0
0.509,10.1254,7.24792e-06,64,16,1,2.5,0.5
0.509,10.1254,7.25346e-06,64,16,1,2.5,1.0
0.509,10.1254,7.25897e-06,64,16,1,2.5,1.5
0.509,10.1254,7.26452e-06,64,16,1,2.5,2.0
0.509,10.1254,7.27003e-06,64,16,1,2.5,2.5
0.509,10.1254,7.27539e-06,64,16,1,2.5,3.0
0.509,10.1254,7.24792e-06,64,16,1,3.0,0.5
0.509,10.1254,7.25346e-06,64,16,1,3.0,1.0
0.509,10.1254,7.25898e-06,64,16,1,3.0,1.5
0.509,10.1254,7.26452e-06,64,16,1,3.0,2.0
0.509,10.1254,7.27004e-06,64,16,1,3.0,2.5
0.509,10.1254,7.27539e-06,64,16,1,3.0,3.0
0.49,9.08333,1.43546e-05,64,16,2,0.5,0.5
0.49,9.08333,1.436e-05,64,16,2,0.5,1.0
0.517444,8.91237,1.43718e-05,64,16,2,0.5,1.5
0.517444,8.91237,1.43775e-05,64,16,2,0.5,2.0
0.517444,8.91237,1.43832e-05,64,16,2,0.5,2.5
0.517444,8.91237,1.43887e-05,64,16,2,0.5,3.0
0.517444,8.91237,1.43604e-05,64,16,2,1.0,0.5
0.517444,8.91237,1.43661e-05,64,16,2,1.0,1.0
0.517444,8.91237,1.43718e-05,64,16,2,1.0,1.5
0.517444,8.91237,1.43775e-05,64,16,2,1.0,2.0
0.517444,8.91237,1.43832e-05,64,16,2,1.0,2.5
0.517444,8.91237,1.43888e-05,64,16,2,1.0,3.0
0.517444,8.91237,1.43604e-05,64,16,2,1.5,0.5
0.517444,8.91237,1.43661e-05,64,16,2,1.5,1.0
0.517444,8.91237,1.43718e-05,64,16,2,1.5,1.5
0.517444,8.91237,1.43776e-05,64,16,2,1.5,2.0
0.517444,8.91237,1.43832e-05,64,16,2,1.5,2.5
0.517444,8.91237,1.43888e-05,64,16,2,1.5,3.0
0.517444,8.91237,1.43604e-05,64,16,2,2.0,0.5
0.517444,8.91237,1.43662e-05,64,16,2,2.0,1.0
0.517444,8.91237,1.43719e-05,64,16,2,2.0,1.5
0.517444,8.91237,1.43776e-05,64,16,2,2.0,2.0
0.517444,8.91237,1.43833e-05,64,16,2,2.0,2.5
0.522889,8.99151,1.43897e-05,64,16,2,2.0,3.0
0.522889,8.99151,1.43612e-05,64,16,2,2.5,0.5
0.522889,8.99151,1.4367e-05,64,16,2,2.5,1.0
0.522889,8.99151,1.43727e-05,64,16,2,2.5,1.5
0.522889,8.99151,1.43785e-05,64,16,2,2.5,2.0
0.522889,8.99151,1.43842e-05,64,16,2,2.5,2.5
0.522889,8.99151,1.43898e-05,64,16,2,2.5,3.0
0.522889,8.99151,1.43612e-05,64,16,2,3.0,0.5
0.522889,8.99151,1.4367e-05,64,16,2,3.0,1.0
0.522889,8.99151,1.43727e-05,64,16,2,3.0,1.5
0.522889,8.99151,1.43785e-05,64,16,2,3.0,2.0
0.522889,8.99151,1.43842e-05,64,16,2,3.0,2.5
0.522889,8.99151,1.43898e-05,64,16,2,3.0,3.0
0.528667,8.62521,2.1471e-05,64,16,3,0.5,0.5
0.528667,8.62521,2.14767e-05,64,16,3,0.5,1.0
0.528667,8.62521,2.14825e-05,64,16,3,0.5,1.5
0.528667,8.62521,2.14882e-05,64,16,3,0.5,2.0
0.528667,8.62521,2.1494e-05,64,16,3,0.5,2.5
0.528667,8.62521,2.14995e-05,64,16,3,0.5,3.0
0.528667,8.62521,2.1471e-05,64,16,3,1.0,0.5
0.519111,8.47945,2.1474e-05,64,16,3,1.0,1.0
0.519111,8.47945,2.14796e-05,64,16,3,1.0,1.5
0.519111,8.47945,2.14851e-05,64,16,3,1.0,2.0
0.519111,8.47945,2.14907e-05,64,16,3,1.0,2.5
0.519111,8.47945,2.14961e-05,64,16,3,1.0,3.0
0.519111,8.47945,2.14684e-05,64,16,3,1.5,0.5
0.519111,8.47945,2.1474e-05,64,16,3,1.5,1.0
0.519111,8.47945,2.14796e-05,64,16,3,1.5,1.5
0.519111,8.47945,2.14852e-05,64,16,3,1.5,2.0
0.519111,8.47945,2.14907e-05,64,16,3,1.5,2.5
0.519111,8.47945,2.14961e-05,64,16,3,1.5,3.0
0.519111,8.47945,2.14685e-05,64,16,3,2.0,0.5
0.519111,8.47945,2.1474e-05,64,16,3,2.0,1.0
0.519111,8.47945,2.14796e-05,64,16,3,2.0,1.5
0.519111,8.47945,2.14852e-05,64,16,3,2.0,2.0
0.519111,8.47945,2.14908e-05,64,16,3,2.0,2.5
0.519111,8.47945,2.14961e-05,64,16,3,2.0,3.0
0.519111,8.47945,2.14685e-05,64,16,3,2.5,0.5
0.540111,9.66227,2.1479e-05,64,16,3,2.5,1.0
0.540111,9.66227,2.14848e-05,64,16,3,2.5,1.5
0.540111,9.66227,2.14907e-05,64,16,3,2.5,2.0
0.540111,9.66227,2.14966e-05,64,16,3,2.5,2.5
0.540111,9.66227,2.15023e-05,64,16,3,2.5,3.0
0.540111,9.66227,2.14731e-05,64,16,3,3.0,0.5
0.540111,9.66227,2.1479e-05,64,16,3,3.0,1.0
0.540111,9.66227,2.14849e-05,64,16,3,3.0,1.5
0.540111,9.66227,2.14907e-05,64,16,3,3.0,2.0
0.540111,9.66227,2.14966e-05,64,16,3,3.0,2.5
0.540111,9.66227,2.15023e-05,64,16,3,3.0,3.0
0.540444,9.23849,2.8583e-05,64,16,4,0.5,0.5
0.540444,9.23849,2.85889e-05,64,16,4,0.5,1.0
0.540444,9.23849,2.85948e-05,64,16,4,0.5,1.5
0.540444,9.23849,2.86007e-05,64,16,4,0.5,2.0
0.540444,9.23849,2.86066e-05,64,16,4,0.5,2.5
0.540444,9.23849,2.86123e-05,64,16,4,0.5,3.0
0.540444,9.23849,2.8583e-05,64,16,4,1.0,0.5
0.538667,9.9769,2.85876e-05,64,16,4,1.0,1.0
0.538667,9.9769,2.85934e-05,64,16,4,1.0,1.5
0.538667,9.9769,2.85992e-05,64,16,4,1.0,2.0
0.538667,9.9769,2.8605e-05,64,16,4,1.0,2.5
0.538667,9.9769,2.86106e-05,64,16,4,1.0,3.0
0.538667,9.9769,2.85818e-05,64,16,4,1.5,0.5
0.538667,9.9769,2.85876e-05,64,16,4,1.5,1.0
0.538667,9.9769,2.85934e-05,64,16,4,1.5,1.5
0.538667,9.9769,2.85992e-05,64,16,4,1.5,2.0
0.538667,9.9769,2.8605e-05,64,16,4,1.5,2.5
0.538667,9.9769,2.86106e-05,64,16,4,1.5,3.0
0.538667,9.9769,2.85819e-05,64,16,4,2.0,0.5
0.538667,9.9769,2.85877e-05,64,16,4,2.0,1.0
0.538667,9.9769,2.85935e-05,64,16,4,2.0,1.5
0.538667,9.9769,2.85993e-05,64,16,4,2.0,2.0
0.538667,9.9769,2.86051e-05,64,16,4,2.0,2.5
0.538667,9.9769,2.86107e-05,64,16,4,2.0,3.0
0.538667,9.9769,2.85819e-05,64,16,4,2.5,0.5
0.511111,8.64348,2.85808e-05,64,16,4,2.5,1.0
0.511111,8.64348,2.85862e-05,64,16,4,2.5,1.5
0.511111,8.64348,2.85915e-05,64,16,4,2.5,2.0
0.511111,8.64348,2.85969e-05,64,16,4,2.5,2.5
0.511111,8.64348,2.86021e-05,64,16,4,2.5,3.0
0.511111,8.64348,2.85754e-05,64,16,4,3.0,0.5
0.511111,8.64348,2.85808e-05,64,16,4,3.0,1.0
0.511111,8.64348,2.85862e-05,64,16,4,3.0,1.5
0.511111,8.64348,2.85915e-05,64,16,4,3.0,2.0
0.511111,8.64348,2.85969e-05,64,16,4,3.0,2.5
0.511111,8.64348,2.86021e-05,64,16,4,3.0,3.0
0.511,8.64348,3.56863e-05,64,16,5,0.5,0.5
0.511,8.64348,3.56918e-05,64,16,5,0.5,1.0
0.511,8.64348,3.56972e-05,64,16,5,0.5,1.5
0.511,8.64348,3.57026e-05,64,16,5,0.5,2.0
0.511,8.64348,3.5708e-05,64,16,5,0.5,2.5
0.511,8.64348,3.57133e-05,64,16,5,0.5,3.0
0.535222,8.89718,3.56905e-05,64,16,5,1.0,0.5
0.535222,8.89718,3.56962e-05,64,16,5,1.0,1.0
0.535222,8.89718,3.57019e-05,64,16,5,1.0,1.5
0.535222,8.89718,3.57076e-05,64,16,5,1.0,2.0
0.535222,8.89718,3.57133e-05,64,16,5,1.0,2.5
0.535222,8.89718,3.57188e-05,64,16,5,1.0,3.0
0.535222,8.89718,3.56905e-05,64,16,5,1.5,0.5
0.535222,8.89718,3.56962e-05,64,16,5,1.5,1.0
0.535222,8.89718,3.57019e-05,64,16,5,1.5,1.5
0.535222,8.89718,3.57076e-05,64,16,5,1.5,2.0
0.535222,8.89718,3.57133e-05,64,16,5,1.5,2.5
0.535222,8.89718,3.57188e-05,64,16,5,1.5,3.0
0.535222,8.89718,3.56905e-05,64,16,5,2.0,0.5
0.535222,8.89718,3.56962e-05,64,16,5,2.0,1.0
0.535222,8.89718,3.57019e-05,64,16,5,2.0,1.5
0.535222,8.89718,3.57076e-05,64,16,5,2.0,2.0
0.5,8.58363,3.57062e-05,64,16,5,2.0,2.5
0.5,8.58363,3.57114e-05,64,16,5,2.0,3.0
0.5,8.58363,3.56849e-05,64,16,5,2.5,0.5
0.5,8.58363,3.56903e-05,64,16,5,2.5,1.0
0.5,8.58363,3.56956e-05,64,16,5,2.5,1.5
0.5,8.58363,3.5701e-05,64,16,5,2.5,2.0
0.5,8.58363,3.57063e-05,64,16,5,2.5,2.5
0.5,8.58363,3.57114e-05,64,16,5,2.5,3.0
0.5,8.58363,3.56849e-05,64,16,5,3.0,0.5
0.5,8.58363,3.56903e-05,64,16,5,3.0,1.0
0.5,8.58363,3.56956e-05,64,16,5,3.0,1.5
0.5,8.58363,3.5701e-05,64,16,5,3.0,2.0
0.5,8.58363,3.57063e-05,64,16,5,3.0,2.5
0.5,8.58363,3.57114e-05,64,16,5,3.0,3.0
0.513333,9.73657,4.27974e-05,64,16,6,0.5,0.5
0.513333,9.73657,4.28029e-05,64,16,6,0.5,1.0
0.507444,9.22281,4.2809e-05,64,16,6,0.5,1.5
0.507444,9.22281,4.28145e-05,64,16,6,0.5,2.0
0.507444,9.22281,4.28201e-05,64,16,6,0.5,2.5
0.507444,9.22281,4.28254e-05,64,16,6,0.5,3.0
0.507444,9.22281,4.27979e-05,64,16,6,1.0,0.5
0.507444,9.22281,4.28035e-05,64,16,6,1.0,1.0
0.507444,9.22281,4.2809e-05,64,16,6,1.0,1.5
0.507444,9.22281,4.28145e-05,64,16,6,1.0,2.0
0.507444,9.22281,4.28201e-05,64,16,6,1.0,2.5
0.507444,9.22281,4.28254e-05,64,16,6,1.0,3.0
0.507444,9.22281,4.27979e-05,64,16,6,1.5,0.5
0.507444,9.22281,4.28035e-05,64,16,6,1.5,1.0
0.507444,9.22281,4.2809e-05,64,16,6,1.5,1.5
0.507444,9.22281,4.28146e-05,64,16,6,1.5,2.0
0.507444,9.22281,4.28201e-05,64,16,6,1.5,2.5
0.507444,9.22281,4.28254e-05,64,16,6,1.5,3.0
0.490444,9.10507,4.2795e-05,64,16,6,2.0,0.5
0.490444,9.10507,4.28004e-05,64,16,6,2.0,1.0
0.490444,9.10507,4.28057e-05,64,16,6,2.0,1.5
0.490444,9.10507,4.2811e-05,64,16,6,2.0,2.0
0.490444,9.10507,4.28164e-05,64,16,6,2.0,2.5
0.490444,9.10507,4.28216e-05,64,16,6,2.0,3.0
0.490444,9.10507,4.27951e-05,64,16,6,2.5,0.5
0.490444,9.10507,4.28004e-05,64,16,6,2.5,1.0
0.490444,9.10507,4.28058e-05,64,16,6,2.5,1.5
0.490444,9.10507,4.28111e-05,64,16,6,2.5,2.0
0.490444,9.10507,4.28164e-05,64,16,6,2.5,2.5
0.490444,9.10507,4.28216e-05,64,16,6,2.5,3.0
0.490444,9.10507,4.27951e-05,64,16,6,3.0,0.5
0.490444,9.10507,4.28004e-05,64,16,6,3.0,1.0
0.490444,9.10507,4.28058e-05,64,16,6,3.0,1.5
