Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.465222,9.39885,2.69042e-05,32,128,1,3.0,0.5
0.465222,9.39885,2.69425e-05,32,128,1,3.0,1.0
0.465222,9.39885,2.69806e-05,32,128,1,3.0,1.5
0.465222,9.39885,2.70189e-05,32,128,1,3.0,2.0
0.465222,9.39885,2.70571e-05,32,128,1,3.0,2.5
0.465222,9.39885,2.70941e-05,32,128,1,3.0,3.0
0.462111,9.525,5.31821e-05,32,128,2,0.5,0.5
0.462111,9.525,5.32202e-05,32,128,2,0.5,1.0
0.462111,9.525,5.32582e-05,32,128,2,0.5,1.5
0.462111,9.525,5.32964e-05,32,128,2,0.5,2.0
0.462111,9.525,5.33344e-05,32,128,2,0.5,2.5
0.462111,9.525,5.33713e-05,32,128,2,0.5,3.0
0.501556,9.35284,5.32251e-05,32,128,2,1.0,0.5
0.501556,9.35284,5.3268e-05,32,128,2,1.0,1.0
0.501556,9.35284,5.33106e-05,32,128,2,1.0,1.5
0.501556,9.35284,5.33535e-05,32,128,2,1.0,2.0
0.501556,9.35284,5.33962e-05,32,128,2,1.0,2.5
0.501556,9.35284,5.34376e-05,32,128,2,1.0,3.0
0.501556,9.35284,5.32252e-05,32,128,2,1.5,0.5
0.501556,9.35284,5.32681e-05,32,128,2,1.5,1.0
0.501556,9.35284,5.33108e-05,32,128,2,1.5,1.5
0.501556,9.35284,5.33537e-05,32,128,2,1.5,2.0
0.501556,9.35284,5.33963e-05,32,128,2,1.5,2.5
0.501556,9.35284,5.34378e-05,32,128,2,1.5,3.0
0.501556,9.35284,5.32254e-05,32,128,2,2.0,0.5
0.501556,9.35284,5.32683e-05,32,128,2,2.0,1.0
0.501556,9.35284,5.3311e-05,32,128,2,2.0,1.5
0.501556,9.35284,5.33539e-05,32,128,2,2.0,2.0
0.501556,9.35284,5.33966e-05,32,128,2,2.0,2.5
0.501556,9.35284,5.3438e-05,32,128,2,2.0,3.0
0.501556,9.35284,5.32259e-05,32,128,2,2.5,0.5
0.501556,9.35284,5.32688e-05,32,128,2,2.5,1.0
0.501556,9.35284,5.33115e-05,32,128,2,2.5,1.5
0.475,8.63858,5.33046e-05,32,128,2,2.5,2.0
0.475,8.63858,5.33432e-05,32,128,2,2.5,2.5
0.475,8.63858,5.33807e-05,32,128,2,2.5,3.0
0.475,8.63858,5.31885e-05,32,128,2,3.0,0.5
0.475,8.63858,5.32273e-05,32,128,2,3.0,1.0
0.475,8.63858,5.32659e-05,32,128,2,3.0,1.5
0.475,8.63858,5.33047e-05,32,128,2,3.0,2.0
0.475,8.63858,5.33433e-05,32,128,2,3.0,2.5
0.475,8.63858,5.33807e-05,32,128,2,3.0,3.0
0.468889,8.89583,7.94649e-05,32,128,3,0.5,0.5
0.468889,8.89583,7.95033e-05,32,128,3,0.5,1.0
0.468889,8.89583,7.95416e-05,32,128,3,0.5,1.5
0.468889,8.89583,7.95801e-05,32,128,3,0.5,2.0
0.468889,8.89583,7.96184e-05,32,128,3,0.5,2.5
0.468889,8.89583,7.96556e-05,32,128,3,0.5,3.0
0.468889,8.89583,7.94649e-05,32,128,3,1.0,0.5
0.468889,8.89583,7.95034e-05,32,128,3,1.0,1.0
0.468889,8.89583,7.95417e-05,32,128,3,1.0,1.5
0.468889,8.89583,7.95802e-05,32,128,3,1.0,2.0
0.468889,8.89583,7.96185e-05,32,128,3,1.0,2.5
0.468889,8.89583,7.96556e-05,32,128,3,1.0,3.0
0.463,9.85605,7.9473e-05,32,128,3,1.5,0.5
0.463,9.85605,7.95124e-05,32,128,3,1.5,1.0
0.463,9.85605,7.95515e-05,32,128,3,1.5,1.5
0.463,9.85605,7.95909e-05,32,128,3,1.5,2.0
0.463,9.85605,7.96301e-05,32,128,3,1.5,2.5
0.463,9.85605,7.96681e-05,32,128,3,1.5,3.0
0.463,9.85605,7.94732e-05,32,128,3,2.0,0.5
0.463,9.85605,7.95126e-05,32,128,3,2.0,1.0
0.463,9.85605,7.95517e-05,32,128,3,2.0,1.5
0.463,9.85605,7.95911e-05,32,128,3,2.0,2.0
0.463,9.85605,7.96303e-05,32,128,3,2.0,2.5
0.463,9.85605,7.96683e-05,32,128,3,2.0,3.0
0.463,9.85605,7.94737e-05,32,128,3,2.5,0.5
0.463,9.85605,7.9513e-05,32,128,3,2.5,1.0
0.463,9.85605,7.95522e-05,32,128,3,2.5,1.5
0.463,9.85605,7.95916e-05,32,128,3,2.5,2.0
0.463,9.85605,7.96307e-05,32,128,3,2.5,2.5
0.463,9.85605,7.96688e-05,32,128,3,2.5,3.0
0.463,9.85605,7.94737e-05,32,128,3,3.0,0.5
0.463,9.85605,7.95131e-05,32,128,3,3.0,1.0
0.469667,8.77316,7.95439e-05,32,128,3,3.0,1.5
0.469667,8.77316,7.95825e-05,32,128,3,3.0,2.0
0.469667,8.77316,7.96209e-05,32,128,3,3.0,2.5
0.469667,8.77316,7.96582e-05,32,128,3,3.0,3.0
0.471667,8.85687,0.000105749,32,128,4,0.5,0.5
0.471667,8.85687,0.000105788,32,128,4,0.5,1.0
0.471667,8.85687,0.000105827,32,128,4,0.5,1.5
0.471667,8.85687,0.000105866,32,128,4,0.5,2.0
0.471667,8.85687,0.000105905,32,128,4,0.5,2.5
0.471667,8.85687,0.000105942,32,128,4,0.5,3.0
0.471667,8.85687,0.000105749,32,128,4,1.0,0.5
0.471667,8.85687,0.000105788,32,128,4,1.0,1.0
0.471667,8.85687,0.000105827,32,128,4,1.0,1.5
0.471667,8.85687,0.000105866,32,128,4,1.0,2.0
0.471667,8.85687,0.000105905,32,128,4,1.0,2.5
0.471667,8.85687,0.000105942,32,128,4,1.0,3.0
0.471667,8.85687,0.000105749,32,128,4,1.5,0.5
0.471667,8.85687,0.000105788,32,128,4,1.5,1.0
0.474667,10.3583,0.000105846,32,128,4,1.5,1.5
0.474667,10.3583,0.000105887,32,128,4,1.5,2.0
0.474667,10.3583,0.000105928,32,128,4,1.5,2.5
0.474667,10.3583,0.000105967,32,128,4,1.5,3.0
0.474667,10.3583,0.000105765,32,128,4,2.0,0.5
0.474667,10.3583,0.000105806,32,128,4,2.0,1.0
0.474667,10.3583,0.000105847,32,128,4,2.0,1.5
0.474667,10.3583,0.000105887,32,128,4,2.0,2.0
0.474667,10.3583,0.000105928,32,128,4,2.0,2.5
0.474667,10.3583,0.000105967,32,128,4,2.0,3.0
0.474667,10.3583,0.000105766,32,128,4,2.5,0.5
0.474667,10.3583,0.000105807,32,128,4,2.5,1.0
0.474667,10.3583,0.000105847,32,128,4,2.5,1.5
0.474667,10.3583,0.000105888,32,128,4,2.5,2.0
0.474667,10.3583,0.000105928,32,128,4,2.5,2.5
0.474667,10.3583,0.000105968,32,128,4,2.5,3.0
0.474667,10.3583,0.000105766,32,128,4,3.0,0.5
0.474667,10.3583,0.000105807,32,128,4,3.0,1.0
0.474667,10.3583,0.000105847,32,128,4,3.0,1.5
0.502111,9.53451,0.0001059,32,128,4,3.0,2.0
0.502111,9.53451,0.000105942,32,128,4,3.0,2.5
0.502111,9.53451,0.000105982,32,128,4,3.0,3.0
0.502222,8.9576,0.000132058,32,128,5,0.5,0.5
0.502222,8.9576,0.0001321,32,128,5,0.5,1.0
0.502222,8.9576,0.000132142,32,128,5,0.5,1.5
0.502222,8.9576,0.000132184,32,128,5,0.5,2.0
0.502222,8.9576,0.000132226,32,128,5,0.5,2.5
0.502222,8.9576,0.000132266,32,128,5,0.5,3.0
0.502222,8.9576,0.000132058,32,128,5,1.0,0.5
0.502222,8.9576,0.0001321,32,128,5,1.0,1.0
0.502222,8.9576,0.000132142,32,128,5,1.0,1.5
0.502222,8.9576,0.000132184,32,128,5,1.0,2.0
0.502222,8.9576,0.000132226,32,128,5,1.0,2.5
0.502222,8.9576,0.000132266,32,128,5,1.0,3.0
0.502222,8.9576,0.000132058,32,128,5,1.5,0.5
0.502222,8.9576,0.0001321,32,128,5,1.5,1.0
0.451556,9.41732,0.000132103,32,128,5,1.5,1.5
0.451556,9.41732,0.000132142,32,128,5,1.5,2.0
0.451556,9.41732,0.00013218,32,128,5,1.5,2.5
0.451556,9.41732,0.000132218,32,128,5,1.5,3.0
0.451556,9.41732,0.000132026,32,128,5,2.0,0.5
0.451556,9.41732,0.000132065,32,128,5,2.0,1.0
0.451556,9.41732,0.000132104,32,128,5,2.0,1.5
0.451556,9.41732,0.000132142,32,128,5,2.0,2.0
0.451556,9.41732,0.000132181,32,128,5,2.0,2.5
0.451556,9.41732,0.000132218,32,128,5,2.0,3.0
0.451556,9.41732,0.000132027,32,128,5,2.5,0.5
0.451556,9.41732,0.000132066,32,128,5,2.5,1.0
0.451556,9.41732,0.000132104,32,128,5,2.5,1.5
0.451556,9.41732,0.000132143,32,128,5,2.5,2.0
0.451556,9.41732,0.000132181,32,128,5,2.5,2.5
0.451556,9.41732,0.000132218,32,128,5,2.5,3.0
0.451556,9.41732,0.000132027,32,128,5,3.0,0.5
0.509667,9.46167,0.0001321,32,128,5,3.0,1.0
0.509667,9.46167,0.000132142,32,128,5,3.0,1.5
0.509667,9.46167,0.000132184,32,128,5,3.0,2.0
0.509667,9.46167,0.000132226,32,128,5,3.0,2.5
0.509667,9.46167,0.000132267,32,128,5,3.0,3.0
0.504333,9.64437,0.000158334,32,128,6,0.5,0.5
0.504333,9.64437,0.000158376,32,128,6,0.5,1.0
0.504333,9.64437,0.000158417,32,128,6,0.5,1.5
0.504333,9.64437,0.000158459,32,128,6,0.5,2.0
0.504333,9.64437,0.000158501,32,128,6,0.5,2.5
0.504333,9.64437,0.000158541,32,128,6,0.5,3.0
0.504333,9.64437,0.000158334,32,128,6,1.0,0.5
0.504333,9.64437,0.000158376,32,128,6,1.0,1.0
0.504333,9.64437,0.000158417,32,128,6,1.0,1.5
0.504333,9.64437,0.000158459,32,128,6,1.0,2.0
0.504333,9.64437,0.000158501,32,128,6,1.0,2.5
0.504333,9.64437,0.000158541,32,128,6,1.0,3.0
0.485222,9.25872,0.000158318,32,128,6,1.5,0.5
0.485222,9.25872,0.000158358,32,128,6,1.5,1.0
0.485222,9.25872,0.000158398,32,128,6,1.5,1.5
0.485222,9.25872,0.000158438,32,128,6,1.5,2.0
0.485222,9.25872,0.000158478,32,128,6,1.5,2.5
0.485222,9.25872,0.000158517,32,128,6,1.5,3.0
0.485222,9.25872,0.000158319,32,128,6,2.0,0.5
0.485222,9.25872,0.000158359,32,128,6,2.0,1.0
0.485222,9.25872,0.000158398,32,128,6,2.0,1.5
0.485222,9.25872,0.000158438,32,128,6,2.0,2.0
0.485222,9.25872,0.000158478,32,128,6,2.0,2.5
0.485222,9.25872,0.000158517,32,128,6,2.0,3.0
0.485222,9.25872,0.000158319,32,128,6,2.5,0.5
0.485222,9.25872,0.000158359,32,128,6,2.5,1.0
0.485222,9.25872,0.000158399,32,128,6,2.5,1.5
0.485222,9.25872,0.000158439,32,128,6,2.5,2.0
0.456556,9.88109,0.000158476,32,128,6,2.5,2.5
0.456556,9.88109,0.000158514,32,128,6,2.5,3.0
0.456556,9.88109,0.000158317,32,128,6,3.0,0.5
0.456556,9.88109,0.000158357,32,128,6,3.0,1.0
0.456556,9.88109,0.000158396,32,128,6,3.0,1.5
0.456556,9.88109,0.000158436,32,128,6,3.0,2.0
0.456556,9.88109,0.000158476,32,128,6,3.0,2.5
0.456556,9.88109,0.000158514,32,128,6,3.0,3.0
0.453889,9.83562,0.000184593,32,128,7,0.5,0.5
0.453889,9.83562,0.000184632,32,128,7,0.5,1.0
0.453889,9.83562,0.000184671,32,128,7,0.5,1.5
0.453889,9.83562,0.00018471,32,128,7,0.5,2.0
0.453889,9.83562,0.00018475,32,128,7,0.5,2.5
0.453889,9.83562,0.000184788,32,128,7,0.5,3.0
0.453889,9.83562,0.000184593,32,128,7,1.0,0.5
0.453889,9.83562,0.000184632,32,128,7,1.0,1.0
0.526444,10.6003,0.000184715,32,128,7,1.0,1.5
0.526444,10.6003,0.000184758,32,128,7,1.0,2.0
0.526444,10.6003,0.000184801,32,128,7,1.0,2.5
0.526444,10.6003,0.000184843,32,128,7,1.0,3.0
0.526444,10.6003,0.000184629,32,128,7,1.5,0.5
0.526444,10.6003,0.000184672,32,128,7,1.5,1.0
0.526444,10.6003,0.000184715,32,128,7,1.5,1.5
0.526444,10.6003,0.000184758,32,128,7,1.5,2.0
0.526444,10.6003,0.000184801,32,128,7,1.5,2.5
0.526444,10.6003,0.000184843,32,128,7,1.5,3.0
0.526444,10.6003,0.000184629,32,128,7,2.0,0.5
0.526444,10.6003,0.000184672,32,128,7,2.0,1.0
0.526444,10.6003,0.000184715,32,128,7,2.0,1.5
0.526444,10.6003,0.000184758,32,128,7,2.0,2.0
0.466778,9.6692,0.00018476,32,128,7,2.0,2.5
0.466778,9.6692,0.000184799,32,128,7,2.0,3.0
0.466778,9.6692,0.000184601,32,128,7,2.5,0.5
0.466778,9.6692,0.000184641,32,128,7,2.5,1.0
0.466778,9.6692,0.000184681,32,128,7,2.5,1.5
0.466778,9.6692,0.000184721,32,128,7,2.5,2.0
0.466778,9.6692,0.000184761,32,128,7,2.5,2.5
0.466778,9.6692,0.000184799,32,128,7,2.5,3.0
0.466778,9.6692,0.000184601,32,128,7,3.0,0.5
0.466778,9.6692,0.000184641,32,128,7,3.0,1.0
0.466778,9.6692,0.000184681,32,128,7,3.0,1.5
0.466778,9.6692,0.000184721,32,128,7,3.0,2.0
0.466778,9.6692,0.000184761,32,128,7,3.0,2.5
0.466778,9.6692,0.000184799,32,128,7,3.0,3.0
0.476444,9.3097,0.000210884,32,128,8,0.5,0.5
0.465778,9.45229,0.000210905,32,128,8,0.5,1.0
0.465778,9.45229,0.000210943,32,128,8,0.5,1.5
0.465778,9.45229,0.000210982,32,128,8,0.5,2.0
0.465778,9.45229,0.00021102,32,128,8,0.5,2.5
0.465778,9.45229,0.000211058,32,128,8,0.5,3.0
0.465778,9.45229,0.000210866,32,128,8,1.0,0.5
0.465778,9.45229,0.000210905,32,128,8,1.0,1.0
0.465778,9.45229,0.000210943,32,128,8,1.0,1.5
0.465778,9.45229,0.000210982,32,128,8,1.0,2.0
0.465778,9.45229,0.000211021,32,128,8,1.0,2.5
0.465778,9.45229,0.000211058,32,128,8,1.0,3.0
0.465778,9.45229,0.000210866,32,128,8,1.5,0.5
0.465778,9.45229,0.000210905,32,128,8,1.5,1.0
0.465778,9.45229,0.000210944,32,128,8,1.5,1.5
0.465778,9.45229,0.000210982,32,128,8,1.5,2.0
0.489,9.46909,0.000211036,32,128,8,1.5,2.5
0.489,9.46909,0.000211074,32,128,8,1.5,3.0
0.489,9.46909,0.000210877,32,128,8,2.0,0.5
0.489,9.46909,0.000210917,32,128,8,2.0,1.0
0.489,9.46909,0.000210957,32,128,8,2.0,1.5
0.489,9.46909,0.000210996,32,128,8,2.0,2.0
0.489,9.46909,0.000211036,32,128,8,2.0,2.5
0.489,9.46909,0.000211074,32,128,8,2.0,3.0
0.489,9.46909,0.000210878,32,128,8,2.5,0.5
0.489,9.46909,0.000210917,32,128,8,2.5,1.0
0.489,9.46909,0.000210957,32,128,8,2.5,1.5
0.489,9.46909,0.000210997,32,128,8,2.5,2.0
0.489,9.46909,0.000211036,32,128,8,2.5,2.5
0.489,9.46909,0.000211075,32,128,8,2.5,3.0
0.464556,9.17017,0.000210865,32,128,8,3.0,0.5
0.464556,9.17017,0.000210903,32,128,8,3.0,1.0
0.464556,9.17017,0.000210941,32,128,8,3.0,1.5
0.464556,9.17017,0.000210979,32,128,8,3.0,2.0
0.464556,9.17017,0.000211018,32,128,8,3.0,2.5
0.464556,9.17017,0.000211055,32,128,8,3.0,3.0
0.468889,9.52273,7.23607e-06,64,16,1,0.5,0.5
0.468889,9.52273,7.24083e-06,64,16,1,0.5,1.0
0.468889,9.52273,7.24556e-06,64,16,1,0.5,1.5
0.468889,9.52273,7.25032e-06,64,16,1,0.5,2.0
0.468889,9.52273,7.25505e-06,64,16,1,0.5,2.5
0.468889,9.52273,7.25965e-06,64,16,1,0.5,3.0
0.468889,9.52273,7.23608e-06,64,16,1,1.0,0.5
0.468889,9.52273,7.24083e-06,64,16,1,1.0,1.0
0.468889,9.52273,7.24557e-06,64,16,1,1.0,1.5
0.468889,9.52273,7.25032e-06,64,16,1,1.0,2.0
0.468889,9.52273,7.25506e-06,64,16,1,1.0,2.5
0.468889,9.52273,7.25965e-06,64,16,1,1.0,3.0
0.468889,9.52273,7.23609e-06,64,16,1,1.5,0.5
0.468889,9.52273,7.24085e-06,64,16,1,1.5,1.0
0.475889,8.84486,7.24903e-06,64,16,1,1.5,1.5
0.475889,8.84486,7.25398e-06,64,16,1,1.5,2.0
0.475889,8.84486,7.25892e-06,64,16,1,1.5,2.5
0.475889,8.84486,7.26372e-06,64,16,1,1.5,3.0
0.475889,8.84486,7.23915e-06,64,16,1,2.0,0.5
0.475889,8.84486,7.24411e-06,64,16,1,2.0,1.0
0.475889,8.84486,7.24905e-06,64,16,1,2.0,1.5
0.475889,8.84486,7.25401e-06,64,16,1,2.0,2.0
0.475889,8.84486,7.25895e-06,64,16,1,2.0,2.5
0.475889,8.84486,7.26374e-06,64,16,1,2.0,3.0
0.475889,8.84486,7.23921e-06,64,16,1,2.5,0.5
0.475889,8.84486,7.24417e-06,64,16,1,2.5,1.0
0.475889,8.84486,7.24911e-06,64,16,1,2.5,1.5
0.475889,8.84486,7.25407e-06,64,16,1,2.5,2.0
0.475889,8.84486,7.25901e-06,64,16,1,2.5,2.5
0.475889,8.84486,7.2638e-06,64,16,1,2.5,3.0
0.475889,8.84486,7.23922e-06,64,16,1,3.0,0.5
0.475889,8.84486,7.24417e-06,64,16,1,3.0,1.0
0.475889,8.84486,7.24911e-06,64,16,1,3.0,1.5
0.475889,8.84486,7.25407e-06,64,16,1,3.0,2.0
0.475889,8.84486,7.25901e-06,64,16,1,3.0,2.5
0.475889,8.84486,7.2638e-06,64,16,1,3.0,3.0
0.482111,8.82288,1.43502e-05,64,16,2,0.5,0.5
0.480556,8.52963,1.43554e-05,64,16,2,0.5,1.0
0.480556,8.52963,1.43604e-05,64,16,2,0.5,1.5
0.480556,8.52963,1.43654e-05,64,16,2,0.5,2.0
0.480556,8.52963,1.43705e-05,64,16,2,0.5,2.5
0.480556,8.52963,1.43753e-05,64,16,2,0.5,3.0
0.480556,8.52963,1.43503e-05,64,16,2,1.0,0.5
0.480556,8.52963,1.43554e-05,64,16,2,1.0,1.0
0.480556,8.52963,1.43604e-05,64,16,2,1.0,1.5
0.480556,8.52963,1.43654e-05,64,16,2,1.0,2.0
0.480556,8.52963,1.43705e-05,64,16,2,1.0,2.5
0.480556,8.52963,1.43753e-05,64,16,2,1.0,3.0
0.480556,8.52963,1.43503e-05,64,16,2,1.5,0.5
0.480556,8.52963,1.43554e-05,64,16,2,1.5,1.0
0.480556,8.52963,1.43604e-05,64,16,2,1.5,1.5
0.480556,8.52963,1.43655e-05,64,16,2,1.5,2.0
0.480556,8.52963,1.43705e-05,64,16,2,1.5,2.5
0.480556,8.52963,1.43753e-05,64,16,2,1.5,3.0
0.480556,8.52963,1.43504e-05,64,16,2,2.0,0.5
0.480556,8.52963,1.43554e-05,64,16,2,2.0,1.0
0.480556,8.52963,1.43604e-05,64,16,2,2.0,1.5
0.480556,8.52963,1.43655e-05,64,16,2,2.0,2.0
0.480556,8.52963,1.43705e-05,64,16,2,2.0,2.5
0.446333,8.98406,1.43693e-05,64,16,2,2.0,3.0
0.446333,8.98406,1.43459e-05,64,16,2,2.5,0.5
0.446333,8.98406,1.43506e-05,64,16,2,2.5,1.0
0.446333,8.98406,1.43554e-05,64,16,2,2.5,1.5
0.446333,8.98406,1.43601e-05,64,16,2,2.5,2.0
0.446333,8.98406,1.43648e-05,64,16,2,2.5,2.5
0.446333,8.98406,1.43694e-05,64,16,2,2.5,3.0
0.446333,8.98406,1.43459e-05,64,16,2,3.0,0.5
0.446333,8.98406,1.43506e-05,64,16,2,3.0,1.0
0.446333,8.98406,1.43554e-05,64,16,2,3.0,1.5
0.446333,8.98406,1.43601e-05,64,16,2,3.0,2.0
0.446333,8.98406,1.43648e-05,64,16,2,3.0,2.5
0.446333,8.98406,1.43694e-05,64,16,2,3.0,3.0
0.441222,8.83838,2.14558e-05,64,16,3,0.5,0.5
0.441222,8.83838,2.14605e-05,64,16,3,0.5,1.0
0.441222,8.83838,2.14652e-05,64,16,3,0.5,1.5
0.441222,8.83838,2.14699e-05,64,16,3,0.5,2.0
0.441222,8.83838,2.14747e-05,64,16,3,0.5,2.5
0.441222,8.83838,2.14792e-05,64,16,3,0.5,3.0
0.441222,8.83838,2.14558e-05,64,16,3,1.0,0.5
0.441222,8.83838,2.14605e-05,64,16,3,1.0,1.0
0.449111,9.25099,2.14648e-05,64,16,3,1.0,1.5
0.449111,9.25099,2.14695e-05,64,16,3,1.0,2.0
0.449111,9.25099,2.14742e-05,64,16,3,1.0,2.5
0.449111,9.25099,2.14788e-05,64,16,3,1.0,3.0
0.449111,9.25099,2.14554e-05,64,16,3,1.5,0.5
0.449111,9.25099,2.14602e-05,64,16,3,1.5,1.0
0.449111,9.25099,2.14648e-05,64,16,3,1.5,1.5
0.449111,9.25099,2.14696e-05,64,16,3,1.5,2.0
0.449111,9.25099,2.14742e-05,64,16,3,1.5,2.5
0.449111,9.25099,2.14788e-05,64,16,3,1.5,3.0
0.449111,9.25099,2.14555e-05,64,16,3,2.0,0.5
0.449111,9.25099,2.14602e-05,64,16,3,2.0,1.0
0.449111,9.25099,2.14649e-05,64,16,3,2.0,1.5
0.449111,9.25099,2.14696e-05,64,16,3,2.0,2.0
0.449111,9.25099,2.14743e-05,64,16,3,2.0,2.5
0.449111,9.25099,2.14788e-05,64,16,3,2.0,3.0
0.449111,9.25099,2.14555e-05,64,16,3,2.5,0.5
0.449111,9.25099,2.14602e-05,64,16,3,2.5,1.0
0.449111,9.25099,2.14649e-05,64,16,3,2.5,1.5
0.449111,9.25099,2.14696e-05,64,16,3,2.5,2.0
0.472444,9.04503,2.14783e-05,64,16,3,2.5,2.5
0.472444,9.04503,2.1483e-05,64,16,3,2.5,3.0
0.472444,9.04503,2.14586e-05,64,16,3,3.0,0.5
0.472444,9.04503,2.14636e-05,64,16,3,3.0,1.0
0.472444,9.04503,2.14685e-05,64,16,3,3.0,1.5
0.472444,9.04503,2.14734e-05,64,16,3,3.0,2.0
0.472444,9.04503,2.14783e-05,64,16,3,3.0,2.5
0.472444,9.04503,2.1483e-05,64,16,3,3.0,3.0
0.461667,9.29808,2.85681e-05,64,16,4,0.5,0.5
0.461667,9.29808,2.85729e-05,64,16,4,0.5,1.0
0.461667,9.29808,2.85778e-05,64,16,4,0.5,1.5
0.461667,9.29808,2.85827e-05,64,16,4,0.5,2.0
0.461667,9.29808,2.85876e-05,64,16,4,0.5,2.5
0.461667,9.29808,2.85923e-05,64,16,4,0.5,3.0
0.461667,9.29808,2.85681e-05,64,16,4,1.0,0.5
0.461667,9.29808,2.85729e-05,64,16,4,1.0,1.0
0.461667,9.29808,2.85778e-05,64,16,4,1.0,1.5
0.461667,9.29808,2.85827e-05,64,16,4,1.0,2.0
0.461667,9.29808,2.85876e-05,64,16,4,1.0,2.5
0.492111,8.73188,2.85943e-05,64,16,4,1.0,3.0
0.492111,8.73188,2.85696e-05,64,16,4,1.5,0.5
0.492111,8.73188,2.85746e-05,64,16,4,1.5,1.0
0.492111,8.73188,2.85795e-05,64,16,4,1.5,1.5
0.492111,8.73188,2.85845e-05,64,16,4,1.5,2.0
0.492111,8.73188,2.85895e-05,64,16,4,1.5,2.5
0.492111,8.73188,2.85943e-05,64,16,4,1.5,3.0
0.492111,8.73188,2.85696e-05,64,16,4,2.0,0.5
0.492111,8.73188,2.85746e-05,64,16,4,2.0,1.0
0.492111,8.73188,2.85796e-05,64,16,4,2.0,1.5
0.492111,8.73188,2.85846e-05,64,16,4,2.0,2.0
0.492111,8.73188,2.85895e-05,64,16,4,2.0,2.5
0.492111,8.73188,2.85943e-05,64,16,4,2.0,3.0
0.492111,8.73188,2.85697e-05,64,16,4,2.5,0.5
0.492111,8.73188,2.85747e-05,64,16,4,2.5,1.0
0.492111,8.73188,2.85796e-05,64,16,4,2.5,1.5
0.492111,8.73188,2.85846e-05,64,16,4,2.5,2.0
0.492111,8.73188,2.85896e-05,64,16,4,2.5,2.5
0.492111,8.73188,2.85944e-05,64,16,4,2.5,3.0
0.502444,9.91534,2.85712e-05,64,16,4,3.0,0.5
0.502444,9.91534,2.85763e-05,64,16,4,3.0,1.0
0.502444,9.91534,2.85814e-05,64,16,4,3.0,1.5
0.502444,9.91534,2.85865e-05,64,16,4,3.0,2.0
0.502444,9.91534,2.85916e-05,64,16,4,3.0,2.5
0.502444,9.91534,2.85965e-05,64,16,4,3.0,3.0
0.475889,9.83955,3.56771e-05,64,16,5,0.5,0.5
0.475889,9.83955,3.56819e-05,64,16,5,0.5,1.0
0.475889,9.83955,3.56867e-05,64,16,5,0.5,1.5
0.475889,9.83955,3.56916e-05,64,16,5,0.5,2.0
0.475889,9.83955,3.56964e-05,64,16,5,0.5,2.5
0.475889,9.83955,3.5701e-05,64,16,5,0.5,3.0
0.475889,9.83955,3.56771e-05,64,16,5,1.0,0.5
0.475889,9.83955,3.56819e-05,64,16,5,1.0,1.0
0.475889,9.83955,3.56867e-05,64,16,5,1.0,1.5
0.475889,9.83955,3.56916e-05,64,16,5,1.0,2.0
0.475889,9.83955,3.56964e-05,64,16,5,1.0,2.5
0.454,8.90196,3.57001e-05,64,16,5,1.0,3.0
0.454,8.90196,3.56764e-05,64,16,5,1.5,0.5
0.454,8.90196,3.56812e-05,64,16,5,1.5,1.0
0.454,8.90196,3.56859e-05,64,16,5,1.5,1.5
0.454,8.90196,3.56907e-05,64,16,5,1.5,2.0
0.454,8.90196,3.56955e-05,64,16,5,1.5,2.5
0.454,8.90196,3.57001e-05,64,16,5,1.5,3.0
0.454,8.90196,3.56764e-05,64,16,5,2.0,0.5
0.454,8.90196,3.56812e-05,64,16,5,2.0,1.0
0.454,8.90196,3.5686e-05,64,16,5,2.0,1.5
0.454,8.90196,3.56907e-05,64,16,5,2.0,2.0
0.454,8.90196,3.56955e-05,64,16,5,2.0,2.5
0.454,8.90196,3.57001e-05,64,16,5,2.0,3.0
0.454,8.90196,3.56765e-05,64,16,5,2.5,0.5
0.454,8.90196,3.56813e-05,64,16,5,2.5,1.0
0.454,8.90196,3.5686e-05,64,16,5,2.5,1.5
0.454,8.90196,3.56908e-05,64,16,5,2.5,2.0
0.454,8.90196,3.56956e-05,64,16,5,2.5,2.5
0.479222,8.82931,3.57064e-05,64,16,5,2.5,3.0
0.479222,8.82931,3.56812e-05,64,16,5,3.0,0.5
0.479222,8.82931,3.56862e-05,64,16,5,3.0,1.0
0.479222,8.82931,3.56913e-05,64,16,5,3.0,1.5
0.479222,8.82931,3.56964e-05,64,16,5,3.0,2.0
0.479222,8.82931,3.57015e-05,64,16,5,3.0,2.5
0.479222,8.82931,3.57064e-05,64,16,5,3.0,3.0
0.480111,9.06667,4.27908e-05,64,16,6,0.5,0.5
0.480111,9.06667,4.27958e-05,64,16,6,0.5,1.0
0.480111,9.06667,4.28009e-05,64,16,6,0.5,1.5
0.480111,9.06667,4.28059e-05,64,16,6,0.5,2.0
0.480111,9.06667,4.2811e-05,64,16,6,0.5,2.5
0.480111,9.06667,4.28159e-05,64,16,6,0.5,3.0
0.480111,9.06667,4.27908e-05,64,16,6,1.0,0.5
0.480111,9.06667,4.27958e-05,64,16,6,1.0,1.0
0.480111,9.06667,4.28009e-05,64,16,6,1.0,1.5
0.468444,8.48289,4.28039e-05,64,16,6,1.0,2.0
0.468444,8.48289,4.28088e-05,64,16,6,1.0,2.5
