Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.488556,10.8891,4.28262e-05,64,16,6,2.5,3.0
0.488556,10.8891,4.27985e-05,64,16,6,3.0,0.5
0.488556,10.8891,4.28041e-05,64,16,6,3.0,1.0
0.488556,10.8891,4.28097e-05,64,16,6,3.0,1.5
0.488556,10.8891,4.28153e-05,64,16,6,3.0,2.0
0.488556,10.8891,4.28208e-05,64,16,6,3.0,2.5
0.488556,10.8891,4.28262e-05,64,16,6,3.0,3.0
0.493333,10.6414,4.99092e-05,64,16,7,0.5,0.5
0.480556,9.67222,4.99133e-05,64,16,7,0.5,1.0
0.480556,9.67222,4.99188e-05,64,16,7,0.5,1.5
0.480556,9.67222,4.99244e-05,64,16,7,0.5,2.0
0.480556,9.67222,4.99299e-05,64,16,7,0.5,2.5
0.480556,9.67222,4.99352e-05,64,16,7,0.5,3.0
0.480556,9.67222,4.99078e-05,64,16,7,1.0,0.5
0.480556,9.67222,4.99133e-05,64,16,7,1.0,1.0
0.480556,9.67222,4.99188e-05,64,16,7,1.0,1.5
0.480556,9.67222,4.99244e-05,64,16,7,1.0,2.0
0.480556,9.67222,4.99299e-05,64,16,7,1.0,2.5
0.480556,9.67222,4.99352e-05,64,16,7,1.0,3.0
0.480556,9.67222,4.99078e-05,64,16,7,1.5,0.5
0.480556,9.67222,4.99133e-05,64,16,7,1.5,1.0
0.480556,9.67222,4.99188e-05,64,16,7,1.5,1.5
0.467667,9.69143,4.99201e-05,64,16,7,1.5,2.0
0.467667,9.69143,4.99254e-05,64,16,7,1.5,2.5
0.467667,9.69143,4.99305e-05,64,16,7,1.5,3.0
0.467667,9.69143,4.99042e-05,64,16,7,2.0,0.5
0.467667,9.69143,4.99095e-05,64,16,7,2.0,1.0
0.467667,9.69143,4.99148e-05,64,16,7,2.0,1.5
0.467667,9.69143,4.99201e-05,64,16,7,2.0,2.0
0.467667,9.69143,4.99254e-05,64,16,7,2.0,2.5
0.467667,9.69143,4.99305e-05,64,16,7,2.0,3.0
0.467667,9.69143,4.99043e-05,64,16,7,2.5,0.5
0.467667,9.69143,4.99096e-05,64,16,7,2.5,1.0
0.467667,9.69143,4.99149e-05,64,16,7,2.5,1.5
0.467667,9.69143,4.99202e-05,64,16,7,2.5,2.0
0.467667,9.69143,4.99254e-05,64,16,7,2.5,2.5
0.467667,9.69143,4.99306e-05,64,16,7,2.5,3.0
0.506667,9.95782,4.99107e-05,64,16,7,3.0,0.5
0.506667,9.95782,4.99165e-05,64,16,7,3.0,1.0
0.506667,9.95782,4.99222e-05,64,16,7,3.0,1.5
0.506667,9.95782,4.99279e-05,64,16,7,3.0,2.0
0.506667,9.95782,4.99336e-05,64,16,7,3.0,2.5
0.506667,9.95782,4.99392e-05,64,16,7,3.0,3.0
0.494,9.67568,5.70184e-05,64,16,8,0.5,0.5
0.494,9.67568,5.7024e-05,64,16,8,0.5,1.0
0.494,9.67568,5.70296e-05,64,16,8,0.5,1.5
0.494,9.67568,5.70352e-05,64,16,8,0.5,2.0
0.494,9.67568,5.70407e-05,64,16,8,0.5,2.5
0.494,9.67568,5.70461e-05,64,16,8,0.5,3.0
0.494,9.67568,5.70184e-05,64,16,8,1.0,0.5
0.494,9.67568,5.7024e-05,64,16,8,1.0,1.0
0.509667,10.0175,5.70347e-05,64,16,8,1.0,1.5
0.509667,10.0175,5.70406e-05,64,16,8,1.0,2.0
0.509667,10.0175,5.70464e-05,64,16,8,1.0,2.5
0.509667,10.0175,5.70521e-05,64,16,8,1.0,3.0
0.509667,10.0175,5.70229e-05,64,16,8,1.5,0.5
0.509667,10.0175,5.70288e-05,64,16,8,1.5,1.0
0.509667,10.0175,5.70347e-05,64,16,8,1.5,1.5
0.509667,10.0175,5.70406e-05,64,16,8,1.5,2.0
0.509667,10.0175,5.70465e-05,64,16,8,1.5,2.5
0.509667,10.0175,5.70521e-05,64,16,8,1.5,3.0
0.509667,10.0175,5.7023e-05,64,16,8,2.0,0.5
0.509667,10.0175,5.70289e-05,64,16,8,2.0,1.0
0.509667,10.0175,5.70347e-05,64,16,8,2.0,1.5
0.509667,10.0175,5.70406e-05,64,16,8,2.0,2.0
0.525222,11.0288,5.70465e-05,64,16,8,2.0,2.5
0.525222,11.0288,5.70522e-05,64,16,8,2.0,3.0
0.525222,11.0288,5.70231e-05,64,16,8,2.5,0.5
0.525222,11.0288,5.70289e-05,64,16,8,2.5,1.0
0.525222,11.0288,5.70348e-05,64,16,8,2.5,1.5
0.525222,11.0288,5.70407e-05,64,16,8,2.5,2.0
0.525222,11.0288,5.70466e-05,64,16,8,2.5,2.5
0.525222,11.0288,5.70523e-05,64,16,8,2.5,3.0
0.525222,11.0288,5.70231e-05,64,16,8,3.0,0.5
0.525222,11.0288,5.7029e-05,64,16,8,3.0,1.0
0.525222,11.0288,5.70348e-05,64,16,8,3.0,1.5
0.525222,11.0288,5.70407e-05,64,16,8,3.0,2.0
0.525222,11.0288,5.70466e-05,64,16,8,3.0,2.5
0.525222,11.0288,5.70523e-05,64,16,8,3.0,3.0
0.508889,12.8042,8.07839e-06,64,32,1,0.5,0.5
0.508889,12.8042,8.08971e-06,64,32,1,0.5,1.0
0.508889,12.8042,8.10098e-06,64,32,1,0.5,1.5
0.508889,12.8042,8.1123e-06,64,32,1,0.5,2.0
0.508889,12.8042,8.12357e-06,64,32,1,0.5,2.5
0.508889,12.8042,8.13451e-06,64,32,1,0.5,3.0
0.508889,12.8042,8.0784e-06,64,32,1,1.0,0.5
0.508889,12.8042,8.08972e-06,64,32,1,1.0,1.0
0.508889,12.8042,8.10099e-06,64,32,1,1.0,1.5
0.508889,12.8042,8.11231e-06,64,32,1,1.0,2.0
0.508889,12.8042,8.12359e-06,64,32,1,1.0,2.5
0.508889,12.8042,8.13453e-06,64,32,1,1.0,3.0
0.508889,12.8042,8.07843e-06,64,32,1,1.5,0.5
0.508889,12.8042,8.08975e-06,64,32,1,1.5,1.0
0.508889,12.8042,8.10103e-06,64,32,1,1.5,1.5
0.508889,12.8042,8.11235e-06,64,32,1,1.5,2.0
0.508889,12.8042,8.12362e-06,64,32,1,1.5,2.5
0.508889,12.8042,8.13456e-06,64,32,1,1.5,3.0
0.508889,12.8042,8.07849e-06,64,32,1,2.0,0.5
0.508889,12.8042,8.08981e-06,64,32,1,2.0,1.0
0.508889,12.8042,8.10108e-06,64,32,1,2.0,1.5
0.508889,12.8042,8.1124e-06,64,32,1,2.0,2.0
0.509556,11.3427,8.13389e-06,64,32,1,2.0,2.5
0.509556,11.3427,8.14538e-06,64,32,1,2.0,3.0
0.509556,11.3427,8.08656e-06,64,32,1,2.5,0.5
0.509556,11.3427,8.09845e-06,64,32,1,2.5,1.0
0.509556,11.3427,8.11028e-06,64,32,1,2.5,1.5
0.509556,11.3427,8.12217e-06,64,32,1,2.5,2.0
0.509556,11.3427,8.13401e-06,64,32,1,2.5,2.5
0.509556,11.3427,8.14549e-06,64,32,1,2.5,3.0
0.509556,11.3427,8.08657e-06,64,32,1,3.0,0.5
0.509556,11.3427,8.09845e-06,64,32,1,3.0,1.0
0.509556,11.3427,8.11029e-06,64,32,1,3.0,1.5
0.509556,11.3427,8.12218e-06,64,32,1,3.0,2.0
0.509556,11.3427,8.13402e-06,64,32,1,3.0,2.5
0.509556,11.3427,8.1455e-06,64,32,1,3.0,3.0
0.501667,11.805,1.59139e-05,64,32,2,0.5,0.5
0.501667,11.805,1.59256e-05,64,32,2,0.5,1.0
0.501667,11.805,1.59373e-05,64,32,2,0.5,1.5
0.501667,11.805,1.5949e-05,64,32,2,0.5,2.0
0.501667,11.805,1.59607e-05,64,32,2,0.5,2.5
0.501667,11.805,1.5972e-05,64,32,2,0.5,3.0
0.501667,11.805,1.59139e-05,64,32,2,1.0,0.5
0.537667,12.076,1.59358e-05,64,32,2,1.0,1.0
0.537667,12.076,1.59482e-05,64,32,2,1.0,1.5
0.537667,12.076,1.59606e-05,64,32,2,1.0,2.0
0.537667,12.076,1.59729e-05,64,32,2,1.0,2.5
0.537667,12.076,1.59849e-05,64,32,2,1.0,3.0
0.537667,12.076,1.59235e-05,64,32,2,1.5,0.5
0.537667,12.076,1.59359e-05,64,32,2,1.5,1.0
0.537667,12.076,1.59482e-05,64,32,2,1.5,1.5
0.537667,12.076,1.59606e-05,64,32,2,1.5,2.0
0.537667,12.076,1.59729e-05,64,32,2,1.5,2.5
0.537667,12.076,1.59849e-05,64,32,2,1.5,3.0
0.537667,12.076,1.59235e-05,64,32,2,2.0,0.5
0.537667,12.076,1.59359e-05,64,32,2,2.0,1.0
0.537667,12.076,1.59483e-05,64,32,2,2.0,1.5
0.537667,12.076,1.59606e-05,64,32,2,2.0,2.0
0.537667,12.076,1.5973e-05,64,32,2,2.0,2.5
0.537667,12.076,1.5985e-05,64,32,2,2.0,3.0
0.537667,12.076,1.59236e-05,64,32,2,2.5,0.5
0.537667,12.076,1.5936e-05,64,32,2,2.5,1.0
0.537667,12.076,1.59484e-05,64,32,2,2.5,1.5
0.483556,11.057,1.5937e-05,64,32,2,2.5,2.0
0.483556,11.057,1.5948e-05,64,32,2,2.5,2.5
0.483556,11.057,1.59586e-05,64,32,2,2.5,3.0
0.483556,11.057,1.59041e-05,64,32,2,3.0,0.5
0.483556,11.057,1.59151e-05,64,32,2,3.0,1.0
0.483556,11.057,1.5926e-05,64,32,2,3.0,1.5
0.483556,11.057,1.5937e-05,64,32,2,3.0,2.0
0.483556,11.057,1.5948e-05,64,32,2,3.0,2.5
0.483556,11.057,1.59586e-05,64,32,2,3.0,3.0
0.483556,11.3511,2.37356e-05,64,32,3,0.5,0.5
0.483556,11.3511,2.37467e-05,64,32,3,0.5,1.0
0.483556,11.3511,2.37578e-05,64,32,3,0.5,1.5
0.483556,11.3511,2.37689e-05,64,32,3,0.5,2.0
0.483556,11.3511,2.37799e-05,64,32,3,0.5,2.5
0.483556,11.3511,2.37907e-05,64,32,3,0.5,3.0
0.483556,11.3511,2.37356e-05,64,32,3,1.0,0.5
0.483556,11.3511,2.37467e-05,64,32,3,1.0,1.0
0.483556,11.3511,2.37578e-05,64,32,3,1.0,1.5
0.483556,11.3511,2.37689e-05,64,32,3,1.0,2.0
0.483556,11.3511,2.378e-05,64,32,3,1.0,2.5
0.497333,10.0107,2.37951e-05,64,32,3,1.0,3.0
0.497333,10.0107,2.37388e-05,64,32,3,1.5,0.5
0.497333,10.0107,2.37502e-05,64,32,3,1.5,1.0
0.497333,10.0107,2.37615e-05,64,32,3,1.5,1.5
0.497333,10.0107,2.37728e-05,64,32,3,1.5,2.0
0.497333,10.0107,2.37841e-05,64,32,3,1.5,2.5
0.497333,10.0107,2.37951e-05,64,32,3,1.5,3.0
0.497333,10.0107,2.37389e-05,64,32,3,2.0,0.5
0.497333,10.0107,2.37502e-05,64,32,3,2.0,1.0
0.497333,10.0107,2.37615e-05,64,32,3,2.0,1.5
0.497333,10.0107,2.37729e-05,64,32,3,2.0,2.0
0.497333,10.0107,2.37842e-05,64,32,3,2.0,2.5
0.497333,10.0107,2.37952e-05,64,32,3,2.0,3.0
0.497333,10.0107,2.3739e-05,64,32,3,2.5,0.5
0.497333,10.0107,2.37504e-05,64,32,3,2.5,1.0
0.497333,10.0107,2.37617e-05,64,32,3,2.5,1.5
0.497333,10.0107,2.3773e-05,64,32,3,2.5,2.0
0.497333,10.0107,2.37843e-05,64,32,3,2.5,2.5
0.497333,10.0107,2.37953e-05,64,32,3,2.5,3.0
0.515556,11.6241,2.37475e-05,64,32,3,3.0,0.5
0.515556,11.6241,2.37594e-05,64,32,3,3.0,1.0
0.515556,11.6241,2.37713e-05,64,32,3,3.0,1.5
0.515556,11.6241,2.37833e-05,64,32,3,3.0,2.0
0.515556,11.6241,2.37952e-05,64,32,3,3.0,2.5
0.515556,11.6241,2.38067e-05,64,32,3,3.0,3.0
0.504556,10.8377,3.15736e-05,64,32,4,0.5,0.5
0.504556,10.8377,3.15853e-05,64,32,4,0.5,1.0
0.504556,10.8377,3.15969e-05,64,32,4,0.5,1.5
0.504556,10.8377,3.16086e-05,64,32,4,0.5,2.0
0.504556,10.8377,3.16203e-05,64,32,4,0.5,2.5
0.504556,10.8377,3.16316e-05,64,32,4,0.5,3.0
0.504556,10.8377,3.15736e-05,64,32,4,1.0,0.5
0.504556,10.8377,3.15853e-05,64,32,4,1.0,1.0
0.504556,10.8377,3.15969e-05,64,32,4,1.0,1.5
0.504556,10.8377,3.16086e-05,64,32,4,1.0,2.0
0.504556,10.8377,3.16203e-05,64,32,4,1.0,2.5
0.504556,10.8377,3.16316e-05,64,32,4,1.0,3.0
0.495,10.9928,3.15724e-05,64,32,4,1.5,0.5
0.495,10.9928,3.1584e-05,64,32,4,1.5,1.0
0.495,10.9928,3.15955e-05,64,32,4,1.5,1.5
0.495,10.9928,3.16071e-05,64,32,4,1.5,2.0
0.495,10.9928,3.16187e-05,64,32,4,1.5,2.5
0.495,10.9928,3.16299e-05,64,32,4,1.5,3.0
0.495,10.9928,3.15724e-05,64,32,4,2.0,0.5
0.495,10.9928,3.1584e-05,64,32,4,2.0,1.0
0.495,10.9928,3.15956e-05,64,32,4,2.0,1.5
0.495,10.9928,3.16072e-05,64,32,4,2.0,2.0
0.495,10.9928,3.16187e-05,64,32,4,2.0,2.5
0.495,10.9928,3.16299e-05,64,32,4,2.0,3.0
0.495,10.9928,3.15725e-05,64,32,4,2.5,0.5
0.495,10.9928,3.15841e-05,64,32,4,2.5,1.0
0.495,10.9928,3.15957e-05,64,32,4,2.5,1.5
0.495,10.9928,3.16073e-05,64,32,4,2.5,2.0
0.495,10.9928,3.16188e-05,64,32,4,2.5,2.5
0.495,10.9928,3.16301e-05,64,32,4,2.5,3.0
0.498667,10.8057,3.15712e-05,64,32,4,3.0,0.5
0.498667,10.8057,3.15827e-05,64,32,4,3.0,1.0
0.498667,10.8057,3.15941e-05,64,32,4,3.0,1.5
0.498667,10.8057,3.16056e-05,64,32,4,3.0,2.0
0.498667,10.8057,3.16171e-05,64,32,4,3.0,2.5
0.498667,10.8057,3.16282e-05,64,32,4,3.0,3.0
0.494111,10.7338,3.93983e-05,64,32,5,0.5,0.5
0.494111,10.7338,3.94097e-05,64,32,5,0.5,1.0
0.494111,10.7338,3.94209e-05,64,32,5,0.5,1.5
0.494111,10.7338,3.94322e-05,64,32,5,0.5,2.0
0.494111,10.7338,3.94435e-05,64,32,5,0.5,2.5
0.494111,10.7338,3.94544e-05,64,32,5,0.5,3.0
0.494111,10.7338,3.93984e-05,64,32,5,1.0,0.5
0.494111,10.7338,3.94097e-05,64,32,5,1.0,1.0
0.494111,10.7338,3.94209e-05,64,32,5,1.0,1.5
0.494111,10.7338,3.94323e-05,64,32,5,1.0,2.0
0.494111,10.7338,3.94435e-05,64,32,5,1.0,2.5
0.499,11.1833,3.94591e-05,64,32,5,1.0,3.0
0.499,11.1833,3.94018e-05,64,32,5,1.5,0.5
0.499,11.1833,3.94134e-05,64,32,5,1.5,1.0
0.499,11.1833,3.94249e-05,64,32,5,1.5,1.5
0.499,11.1833,3.94365e-05,64,32,5,1.5,2.0
0.499,11.1833,3.9448e-05,64,32,5,1.5,2.5
0.499,11.1833,3.94591e-05,64,32,5,1.5,3.0
0.499,11.1833,3.94019e-05,64,32,5,2.0,0.5
0.499,11.1833,3.94134e-05,64,32,5,2.0,1.0
0.499,11.1833,3.9425e-05,64,32,5,2.0,1.5
0.499,11.1833,3.94365e-05,64,32,5,2.0,2.0
0.499,11.1833,3.9448e-05,64,32,5,2.0,2.5
0.499,11.1833,3.94592e-05,64,32,5,2.0,3.0
0.499,11.1833,3.9402e-05,64,32,5,2.5,0.5
0.499,11.1833,3.94136e-05,64,32,5,2.5,1.0
0.499,11.1833,3.94251e-05,64,32,5,2.5,1.5
0.499,11.1833,3.94366e-05,64,32,5,2.5,2.0
0.464333,11.2375,3.94338e-05,64,32,5,2.5,2.5
0.464333,11.2375,3.94442e-05,64,32,5,2.5,3.0
0.464333,11.2375,3.93908e-05,64,32,5,3.0,0.5
0.464333,11.2375,3.94016e-05,64,32,5,3.0,1.0
0.464333,11.2375,3.94123e-05,64,32,5,3.0,1.5
0.464333,11.2375,3.94231e-05,64,32,5,3.0,2.0
0.464333,11.2375,3.94338e-05,64,32,5,3.0,2.5
0.464333,11.2375,3.94442e-05,64,32,5,3.0,3.0
0.460222,11.3842,4.72192e-05,64,32,6,0.5,0.5
0.460222,11.3842,4.72299e-05,64,32,6,0.5,1.0
0.460222,11.3842,4.72405e-05,64,32,6,0.5,1.5
0.460222,11.3842,4.72511e-05,64,32,6,0.5,2.0
0.460222,11.3842,4.72618e-05,64,32,6,0.5,2.5
0.460222,11.3842,4.72721e-05,64,32,6,0.5,3.0
0.460222,11.3842,4.72192e-05,64,32,6,1.0,0.5
0.460222,11.3842,4.72299e-05,64,32,6,1.0,1.0
0.492,9.81949,4.72451e-05,64,32,6,1.0,1.5
0.492,9.81949,4.72561e-05,64,32,6,1.0,2.0
0.492,9.81949,4.7267e-05,64,32,6,1.0,2.5
0.492,9.81949,4.72775e-05,64,32,6,1.0,3.0
0.492,9.81949,4.72233e-05,64,32,6,1.5,0.5
0.492,9.81949,4.72342e-05,64,32,6,1.5,1.0
0.492,9.81949,4.72451e-05,64,32,6,1.5,1.5
0.492,9.81949,4.72561e-05,64,32,6,1.5,2.0
0.492,9.81949,4.7267e-05,64,32,6,1.5,2.5
0.492,9.81949,4.72776e-05,64,32,6,1.5,3.0
0.492,9.81949,4.72233e-05,64,32,6,2.0,0.5
0.492,9.81949,4.72343e-05,64,32,6,2.0,1.0
0.492,9.81949,4.72452e-05,64,32,6,2.0,1.5
0.492,9.81949,4.72561e-05,64,32,6,2.0,2.0
0.492,9.81949,4.7267e-05,64,32,6,2.0,2.5
0.492,9.81949,4.72776e-05,64,32,6,2.0,3.0
0.469889,9.88847,4.72196e-05,64,32,6,2.5,0.5
0.469889,9.88847,4.72303e-05,64,32,6,2.5,1.0
0.469889,9.88847,4.72409e-05,64,32,6,2.5,1.5
0.469889,9.88847,4.72516e-05,64,32,6,2.5,2.0
0.469889,9.88847,4.72622e-05,64,32,6,2.5,2.5
0.469889,9.88847,4.72725e-05,64,32,6,2.5,3.0
0.469889,9.88847,4.72196e-05,64,32,6,3.0,0.5
0.469889,9.88847,4.72303e-05,64,32,6,3.0,1.0
0.469889,9.88847,4.72409e-05,64,32,6,3.0,1.5
0.469889,9.88847,4.72516e-05,64,32,6,3.0,2.0
0.469889,9.88847,4.72622e-05,64,32,6,3.0,2.5
0.469889,9.88847,4.72726e-05,64,32,6,3.0,3.0
0.455444,9.76562,5.50463e-05,64,32,7,0.5,0.5
0.455444,9.76562,5.50567e-05,64,32,7,0.5,1.0
0.455444,9.76562,5.50672e-05,64,32,7,0.5,1.5
0.468778,10.3883,5.50775e-05,64,32,7,0.5,2.0
0.468778,10.3883,5.50879e-05,64,32,7,0.5,2.5
0.468778,10.3883,5.5098e-05,64,32,7,0.5,3.0
0.468778,10.3883,5.50462e-05,64,32,7,1.0,0.5
0.468778,10.3883,5.50567e-05,64,32,7,1.0,1.0
0.468778,10.3883,5.50671e-05,64,32,7,1.0,1.5
0.468778,10.3883,5.50775e-05,64,32,7,1.0,2.0
0.468778,10.3883,5.50879e-05,64,32,7,1.0,2.5
0.468778,10.3883,5.5098e-05,64,32,7,1.0,3.0
0.468778,10.3883,5.50462e-05,64,32,7,1.5,0.5
0.468778,10.3883,5.50567e-05,64,32,7,1.5,1.0
0.468778,10.3883,5.50671e-05,64,32,7,1.5,1.5
0.468778,10.3883,5.50776e-05,64,32,7,1.5,2.0
0.468778,10.3883,5.5088e-05,64,32,7,1.5,2.5
0.468778,10.3883,5.50981e-05,64,32,7,1.5,3.0
0.495556,11.5745,5.50573e-05,64,32,7,2.0,0.5
0.495556,11.5745,5.50685e-05,64,32,7,2.0,1.0
0.495556,11.5745,5.50797e-05,64,32,7,2.0,1.5
0.495556,11.5745,5.50909e-05,64,32,7,2.0,2.0
0.495556,11.5745,5.51021e-05,64,32,7,2.0,2.5
0.495556,11.5745,5.5113e-05,64,32,7,2.0,3.0
0.495556,11.5745,5.50574e-05,64,32,7,2.5,0.5
0.495556,11.5745,5.50686e-05,64,32,7,2.5,1.0
0.495556,11.5745,5.50798e-05,64,32,7,2.5,1.5
0.495556,11.5745,5.5091e-05,64,32,7,2.5,2.0
0.495556,11.5745,5.51022e-05,64,32,7,2.5,2.5
0.495556,11.5745,5.51131e-05,64,32,7,2.5,3.0
0.495556,11.5745,5.50574e-05,64,32,7,3.0,0.5
0.495556,11.5745,5.50686e-05,64,32,7,3.0,1.0
0.495556,11.5745,5.50798e-05,64,32,7,3.0,1.5
0.504222,10.3979,5.51013e-05,64,32,7,3.0,2.0
0.504222,10.3979,5.51131e-05,64,32,7,3.0,2.5
0.504222,10.3979,5.51246e-05,64,32,7,3.0,3.0
0.516556,10.2048,6.28984e-05,64,32,8,0.5,0.5
0.516556,10.2048,6.29104e-05,64,32,8,0.5,1.0
0.516556,10.2048,6.29224e-05,64,32,8,0.5,1.5
0.516556,10.2048,6.29345e-05,64,32,8,0.5,2.0
0.516556,10.2048,6.29464e-05,64,32,8,0.5,2.5
0.516556,10.2048,6.29581e-05,64,32,8,0.5,3.0
0.516556,10.2048,6.28984e-05,64,32,8,1.0,0.5
0.516556,10.2048,6.29105e-05,64,32,8,1.0,1.0
0.516556,10.2048,6.29224e-05,64,32,8,1.0,1.5
0.516556,10.2048,6.29345e-05,64,32,8,1.0,2.0
0.516556,10.2048,6.29465e-05,64,32,8,1.0,2.5
0.484667,9.88462,6.29461e-05,64,32,8,1.0,3.0
0.484667,9.88462,6.28896e-05,64,32,8,1.5,0.5
0.484667,9.88462,6.2901e-05,64,32,8,1.5,1.0
0.484667,9.88462,6.29124e-05,64,32,8,1.5,1.5
0.484667,9.88462,6.29238e-05,64,32,8,1.5,2.0
0.484667,9.88462,6.29351e-05,64,32,8,1.5,2.5
0.484667,9.88462,6.29461e-05,64,32,8,1.5,3.0
0.484667,9.88462,6.28897e-05,64,32,8,2.0,0.5
0.484667,9.88462,6.29011e-05,64,32,8,2.0,1.0
0.484667,9.88462,6.29124e-05,64,32,8,2.0,1.5
0.484667,9.88462,6.29238e-05,64,32,8,2.0,2.0
0.484667,9.88462,6.29352e-05,64,32,8,2.0,2.5
0.484667,9.88462,6.29462e-05,64,32,8,2.0,3.0
0.458778,12.064,6.28743e-05,64,32,8,2.5,0.5
0.458778,12.064,6.28846e-05,64,32,8,2.5,1.0
0.458778,12.064,6.28949e-05,64,32,8,2.5,1.5
0.458778,12.064,6.29052e-05,64,32,8,2.5,2.0
0.458778,12.064,6.29154e-05,64,32,8,2.5,2.5
0.458778,12.064,6.29254e-05,64,32,8,2.5,3.0
0.458778,12.064,6.28743e-05,64,32,8,3.0,0.5
0.458778,12.064,6.28846e-05,64,32,8,3.0,1.0
0.458778,12.064,6.28949e-05,64,32,8,3.0,1.5
0.458778,12.064,6.29052e-05,64,32,8,3.0,2.0
0.458778,12.064,6.29154e-05,64,32,8,3.0,2.5
0.458778,12.064,6.29254e-05,64,32,8,3.0,3.0
0.454333,11.5988,2.74423e-05,64,64,1,0.5,0.5
0.454333,11.5988,2.74629e-05,64,64,1,0.5,1.0
0.454333,11.5988,2.74835e-05,64,64,1,0.5,1.5
0.454333,11.5988,2.75041e-05,64,64,1,0.5,2.0
0.445667,10.1617,2.75221e-05,64,64,1,0.5,2.5
0.445667,10.1617,2.75419e-05,64,64,1,0.5,3.0
0.445667,10.1617,2.74403e-05,64,64,1,1.0,0.5
0.445667,10.1617,2.74608e-05,64,64,1,1.0,1.0
0.445667,10.1617,2.74812e-05,64,64,1,1.0,1.5
0.445667,10.1617,2.75017e-05,64,64,1,1.0,2.0
0.445667,10.1617,2.75221e-05,64,64,1,1.0,2.5
0.445667,10.1617,2.75419e-05,64,64,1,1.0,3.0
0.445667,10.1617,2.74403e-05,64,64,1,1.5,0.5
0.445667,10.1617,2.74608e-05,64,64,1,1.5,1.0
0.445667,10.1617,2.74812e-05,64,64,1,1.5,1.5
0.445667,10.1617,2.75017e-05,64,64,1,1.5,2.0
0.445667,10.1617,2.75221e-05,64,64,1,1.5,2.5
0.445667,10.1617,2.7542e-05,64,64,1,1.5,3.0
0.445667,10.1617,2.74404e-05,64,64,1,2.0,0.5
0.445667,10.1617,2.74609e-05,64,64,1,2.0,1.0
0.445667,10.1617,2.74813e-05,64,64,1,2.0,1.5
0.445667,10.1617,2.75018e-05,64,64,1,2.0,2.0
0.445667,10.1617,2.75223e-05,64,64,1,2.0,2.5
0.445667,10.1617,2.75421e-05,64,64,1,2.0,3.0
0.445667,10.1617,2.74407e-05,64,64,1,2.5,0.5
0.445667,10.1617,2.74612e-05,64,64,1,2.5,1.0
0.469333,11.7216,2.7492e-05,64,64,1,2.5,1.5
0.469333,11.7216,2.75131e-05,64,64,1,2.5,2.0
0.469333,11.7216,2.75342e-05,64,64,1,2.5,2.5
0.469333,11.7216,2.75546e-05,64,64,1,2.5,3.0
0.469333,11.7216,2.74498e-05,64,64,1,3.0,0.5
0.469333,11.7216,2.74709e-05,64,64,1,3.0,1.0
0.469333,11.7216,2.7492e-05,64,64,1,3.0,1.5
0.469333,11.7216,2.75131e-05,64,64,1,3.0,2.0
0.469333,11.7216,2.75342e-05,64,64,1,3.0,2.5
0.469333,11.7216,2.75547e-05,64,64,1,3.0,3.0
0.460889,12.5714,5.44514e-05,64,64,2,0.5,0.5
0.460889,12.5714,5.44728e-05,64,64,2,0.5,1.0
0.460889,12.5714,5.4494e-05,64,64,2,0.5,1.5
0.460889,12.5714,5.45153e-05,64,64,2,0.5,2.0
0.460889,12.5714,5.45365e-05,64,64,2,0.5,2.5
0.460889,12.5714,5.45571e-05,64,64,2,0.5,3.0
0.460889,12.5714,5.44515e-05,64,64,2,1.0,0.5
0.460889,12.5714,5.44728e-05,64,64,2,1.0,1.0
0.460889,12.5714,5.4494e-05,64,64,2,1.0,1.5
0.460889,12.5714,5.45153e-05,64,64,2,1.0,2.0
0.460889,12.5714,5.45365e-05,64,64,2,1.0,2.5
0.460889,12.5714,5.45571e-05,64,64,2,1.0,3.0
0.460889,12.5714,5.44515e-05,64,64,2,1.5,0.5
0.500556,10.8348,5.45004e-05,64,64,2,1.5,1.0
0.500556,10.8348,5.45235e-05,64,64,2,1.5,1.5
0.500556,10.8348,5.45467e-05,64,64,2,1.5,2.0
0.500556,10.8348,5.45698e-05,64,64,2,1.5,2.5
0.500556,10.8348,5.45922e-05,64,64,2,1.5,3.0
0.500556,10.8348,5.44774e-05,64,64,2,2.0,0.5
0.500556,10.8348,5.45006e-05,64,64,2,2.0,1.0
0.500556,10.8348,5.45236e-05,64,64,2,2.0,1.5
0.500556,10.8348,5.45468e-05,64,64,2,2.0,2.0
0.500556,10.8348,5.45699e-05,64,64,2,2.0,2.5
0.500556,10.8348,5.45923e-05,64,64,2,2.0,3.0
0.500556,10.8348,5.44776e-05,64,64,2,2.5,0.5
0.500556,10.8348,5.45008e-05,64,64,2,2.5,1.0
0.500556,10.8348,5.45239e-05,64,64,2,2.5,1.5
0.500556,10.8348,5.4547e-05,64,64,2,2.5,2.0
0.500556,10.8348,5.45701e-05,64,64,2,2.5,2.5
0.500556,10.8348,5.45925e-05,64,64,2,2.5,3.0
0.500556,10.8348,5.44776e-05,64,64,2,3.0,0.5
0.500556,10.8348,5.45008e-05,64,64,2,3.0,1.0
0.500556,10.8348,5.45239e-05,64,64,2,3.0,1.5
0.494333,11.6499,5.45357e-05,64,64,2,3.0,2.0
0.494333,11.6499,5.45581e-05,64,64,2,3.0,2.5
0.494333,11.6499,5.45799e-05,64,64,2,3.0,3.0
