Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.489,8.59273,3.15557e-05,64,32,4,1.5,1.0
0.489,8.59273,3.15654e-05,64,32,4,1.5,1.5
0.489,8.59273,3.15751e-05,64,32,4,1.5,2.0
0.489,8.59273,3.15848e-05,64,32,4,1.5,2.5
0.489,8.59273,3.15942e-05,64,32,4,1.5,3.0
0.489,8.59273,3.1546e-05,64,32,4,2.0,0.5
0.489,8.59273,3.15558e-05,64,32,4,2.0,1.0
0.489,8.59273,3.15654e-05,64,32,4,2.0,1.5
0.489,8.59273,3.15752e-05,64,32,4,2.0,2.0
0.489,8.59273,3.15848e-05,64,32,4,2.0,2.5
0.489,8.59273,3.15942e-05,64,32,4,2.0,3.0
0.489,8.59273,3.15462e-05,64,32,4,2.5,0.5
0.489,8.59273,3.15559e-05,64,32,4,2.5,1.0
0.471222,9.3823,3.15646e-05,64,32,4,2.5,1.5
0.471222,9.3823,3.15742e-05,64,32,4,2.5,2.0
0.471222,9.3823,3.15838e-05,64,32,4,2.5,2.5
0.471222,9.3823,3.15932e-05,64,32,4,2.5,3.0
0.471222,9.3823,3.15453e-05,64,32,4,3.0,0.5
0.471222,9.3823,3.1555e-05,64,32,4,3.0,1.0
0.471222,9.3823,3.15646e-05,64,32,4,3.0,1.5
0.471222,9.3823,3.15742e-05,64,32,4,3.0,2.0
0.471222,9.3823,3.15838e-05,64,32,4,3.0,2.5
0.471222,9.3823,3.15932e-05,64,32,4,3.0,3.0
0.476,9.30037,3.93762e-05,64,32,5,0.5,0.5
0.476,9.30037,3.93859e-05,64,32,5,0.5,1.0
0.476,9.30037,3.93956e-05,64,32,5,0.5,1.5
0.476,9.30037,3.94053e-05,64,32,5,0.5,2.0
0.476,9.30037,3.9415e-05,64,32,5,0.5,2.5
0.476,9.30037,3.94244e-05,64,32,5,0.5,3.0
0.476,9.30037,3.93762e-05,64,32,5,1.0,0.5
0.476,9.30037,3.93859e-05,64,32,5,1.0,1.0
0.495,8.4632,3.93926e-05,64,32,5,1.0,1.5
0.495,8.4632,3.94022e-05,64,32,5,1.0,2.0
0.495,8.4632,3.94117e-05,64,32,5,1.0,2.5
0.495,8.4632,3.94209e-05,64,32,5,1.0,3.0
0.495,8.4632,3.93736e-05,64,32,5,1.5,0.5
0.495,8.4632,3.93832e-05,64,32,5,1.5,1.0
0.495,8.4632,3.93927e-05,64,32,5,1.5,1.5
0.495,8.4632,3.94022e-05,64,32,5,1.5,2.0
0.495,8.4632,3.94117e-05,64,32,5,1.5,2.5
0.495,8.4632,3.9421e-05,64,32,5,1.5,3.0
0.495,8.4632,3.93737e-05,64,32,5,2.0,0.5
0.495,8.4632,3.93832e-05,64,32,5,2.0,1.0
0.495,8.4632,3.93927e-05,64,32,5,2.0,1.5
0.495,8.4632,3.94023e-05,64,32,5,2.0,2.0
0.495,8.4632,3.94118e-05,64,32,5,2.0,2.5
0.495,8.4632,3.9421e-05,64,32,5,2.0,3.0
0.495,8.4632,3.93738e-05,64,32,5,2.5,0.5
0.458556,7.98643,3.93763e-05,64,32,5,2.5,1.0
0.458556,7.98643,3.93854e-05,64,32,5,2.5,1.5
0.458556,7.98643,3.93945e-05,64,32,5,2.5,2.0
0.458556,7.98643,3.94035e-05,64,32,5,2.5,2.5
0.458556,7.98643,3.94123e-05,64,32,5,2.5,3.0
0.458556,7.98643,3.93673e-05,64,32,5,3.0,0.5
0.458556,7.98643,3.93763e-05,64,32,5,3.0,1.0
0.458556,7.98643,3.93854e-05,64,32,5,3.0,1.5
0.458556,7.98643,3.93945e-05,64,32,5,3.0,2.0
0.458556,7.98643,3.94035e-05,64,32,5,3.0,2.5
0.458556,7.98643,3.94123e-05,64,32,5,3.0,3.0
0.477778,8.68704,4.72024e-05,64,32,6,0.5,0.5
0.477778,8.68704,4.72119e-05,64,32,6,0.5,1.0
0.477778,8.68704,4.72213e-05,64,32,6,0.5,1.5
0.477778,8.68704,4.72308e-05,64,32,6,0.5,2.0
0.477778,8.68704,4.72402e-05,64,32,6,0.5,2.5
0.477778,8.68704,4.72493e-05,64,32,6,0.5,3.0
0.477778,8.68704,4.72024e-05,64,32,6,1.0,0.5
0.497111,8.5814,4.72177e-05,64,32,6,1.0,1.0
0.497111,8.5814,4.72275e-05,64,32,6,1.0,1.5
0.497111,8.5814,4.72374e-05,64,32,6,1.0,2.0
0.497111,8.5814,4.72472e-05,64,32,6,1.0,2.5
0.497111,8.5814,4.72567e-05,64,32,6,1.0,3.0
0.497111,8.5814,4.72079e-05,64,32,6,1.5,0.5
0.497111,8.5814,4.72178e-05,64,32,6,1.5,1.0
0.497111,8.5814,4.72276e-05,64,32,6,1.5,1.5
0.497111,8.5814,4.72374e-05,64,32,6,1.5,2.0
0.497111,8.5814,4.72472e-05,64,32,6,1.5,2.5
0.497111,8.5814,4.72568e-05,64,32,6,1.5,3.0
0.497111,8.5814,4.72079e-05,64,32,6,2.0,0.5
0.497111,8.5814,4.72178e-05,64,32,6,2.0,1.0
0.497111,8.5814,4.72276e-05,64,32,6,2.0,1.5
0.497111,8.5814,4.72375e-05,64,32,6,2.0,2.0
0.497111,8.5814,4.72473e-05,64,32,6,2.0,2.5
0.442222,8.25502,4.72444e-05,64,32,6,2.0,3.0
0.442222,8.25502,4.71989e-05,64,32,6,2.5,0.5
0.442222,8.25502,4.72081e-05,64,32,6,2.5,1.0
0.442222,8.25502,4.72172e-05,64,32,6,2.5,1.5
0.442222,8.25502,4.72264e-05,64,32,6,2.5,2.0
0.442222,8.25502,4.72356e-05,64,32,6,2.5,2.5
0.442222,8.25502,4.72445e-05,64,32,6,2.5,3.0
0.442222,8.25502,4.71989e-05,64,32,6,3.0,0.5
0.442222,8.25502,4.72081e-05,64,32,6,3.0,1.0
0.442222,8.25502,4.72172e-05,64,32,6,3.0,1.5
0.442222,8.25502,4.72264e-05,64,32,6,3.0,2.0
0.442222,8.25502,4.72356e-05,64,32,6,3.0,2.5
0.442222,8.25502,4.72445e-05,64,32,6,3.0,3.0
0.466556,8.25573,5.5034e-05,64,32,7,0.5,0.5
0.466556,8.25573,5.50436e-05,64,32,7,0.5,1.0
0.466556,8.25573,5.50531e-05,64,32,7,0.5,1.5
0.476556,8.25698,5.50605e-05,64,32,7,0.5,2.0
0.476556,8.25698,5.50699e-05,64,32,7,0.5,2.5
0.476556,8.25698,5.5079e-05,64,32,7,0.5,3.0
0.476556,8.25698,5.50322e-05,64,32,7,1.0,0.5
0.476556,8.25698,5.50416e-05,64,32,7,1.0,1.0
0.476556,8.25698,5.5051e-05,64,32,7,1.0,1.5
0.476556,8.25698,5.50605e-05,64,32,7,1.0,2.0
0.476556,8.25698,5.50699e-05,64,32,7,1.0,2.5
0.476556,8.25698,5.5079e-05,64,32,7,1.0,3.0
0.476556,8.25698,5.50322e-05,64,32,7,1.5,0.5
0.476556,8.25698,5.50417e-05,64,32,7,1.5,1.0
0.476556,8.25698,5.50511e-05,64,32,7,1.5,1.5
0.476556,8.25698,5.50605e-05,64,32,7,1.5,2.0
0.476556,8.25698,5.50699e-05,64,32,7,1.5,2.5
0.476556,8.25698,5.50791e-05,64,32,7,1.5,3.0
0.476556,8.25698,5.50323e-05,64,32,7,2.0,0.5
0.502889,9.41446,5.50474e-05,64,32,7,2.0,1.0
0.502889,9.41446,5.50572e-05,64,32,7,2.0,1.5
0.502889,9.41446,5.5067e-05,64,32,7,2.0,2.0
0.502889,9.41446,5.50768e-05,64,32,7,2.0,2.5
0.502889,9.41446,5.50863e-05,64,32,7,2.0,3.0
0.502889,9.41446,5.50377e-05,64,32,7,2.5,0.5
0.502889,9.41446,5.50475e-05,64,32,7,2.5,1.0
0.502889,9.41446,5.50573e-05,64,32,7,2.5,1.5
0.502889,9.41446,5.50671e-05,64,32,7,2.5,2.0
0.502889,9.41446,5.50769e-05,64,32,7,2.5,2.5
0.502889,9.41446,5.50864e-05,64,32,7,2.5,3.0
0.502889,9.41446,5.50377e-05,64,32,7,3.0,0.5
0.502889,9.41446,5.50475e-05,64,32,7,3.0,1.0
0.502889,9.41446,5.50573e-05,64,32,7,3.0,1.5
0.502889,9.41446,5.50671e-05,64,32,7,3.0,2.0
0.476,8.73596,5.50708e-05,64,32,7,3.0,2.5
0.476,8.73596,5.50799e-05,64,32,7,3.0,3.0
0.494778,8.75045,6.28678e-05,64,32,8,0.5,0.5
0.494778,8.75045,6.28776e-05,64,32,8,0.5,1.0
0.494778,8.75045,6.28874e-05,64,32,8,0.5,1.5
0.494778,8.75045,6.28973e-05,64,32,8,0.5,2.0
0.494778,8.75045,6.29071e-05,64,32,8,0.5,2.5
0.494778,8.75045,6.29166e-05,64,32,8,0.5,3.0
0.494778,8.75045,6.28678e-05,64,32,8,1.0,0.5
0.494778,8.75045,6.28776e-05,64,32,8,1.0,1.0
0.494778,8.75045,6.28874e-05,64,32,8,1.0,1.5
0.494778,8.75045,6.28973e-05,64,32,8,1.0,2.0
0.494778,8.75045,6.29071e-05,64,32,8,1.0,2.5
0.494778,8.75045,6.29166e-05,64,32,8,1.0,3.0
0.487,8.06569,6.28662e-05,64,32,8,1.5,0.5
0.487,8.06569,6.2876e-05,64,32,8,1.5,1.0
0.487,8.06569,6.28857e-05,64,32,8,1.5,1.5
0.487,8.06569,6.28954e-05,64,32,8,1.5,2.0
0.487,8.06569,6.29051e-05,64,32,8,1.5,2.5
0.487,8.06569,6.29145e-05,64,32,8,1.5,3.0
0.487,8.06569,6.28663e-05,64,32,8,2.0,0.5
0.487,8.06569,6.2876e-05,64,32,8,2.0,1.0
0.487,8.06569,6.28857e-05,64,32,8,2.0,1.5
0.487,8.06569,6.28955e-05,64,32,8,2.0,2.0
0.487,8.06569,6.29052e-05,64,32,8,2.0,2.5
0.487,8.06569,6.29146e-05,64,32,8,2.0,3.0
0.487,8.06569,6.28664e-05,64,32,8,2.5,0.5
0.487,8.06569,6.28762e-05,64,32,8,2.5,1.0
0.487,8.06569,6.28859e-05,64,32,8,2.5,1.5
0.481444,8.53591,6.28907e-05,64,32,8,2.5,2.0
0.481444,8.53591,6.29001e-05,64,32,8,2.5,2.5
0.481444,8.53591,6.29092e-05,64,32,8,2.5,3.0
0.481444,8.53591,6.28624e-05,64,32,8,3.0,0.5
0.481444,8.53591,6.28718e-05,64,32,8,3.0,1.0
0.481444,8.53591,6.28812e-05,64,32,8,3.0,1.5
0.481444,8.53591,6.28907e-05,64,32,8,3.0,2.0
0.481444,8.53591,6.29001e-05,64,32,8,3.0,2.5
0.481444,8.53591,6.29092e-05,64,32,8,3.0,3.0
0.513778,11.1903,2.74342e-05,64,64,1,0.5,0.5
0.513778,11.1903,2.74543e-05,64,64,1,0.5,1.0
0.513778,11.1903,2.74743e-05,64,64,1,0.5,1.5
0.513778,11.1903,2.74943e-05,64,64,1,0.5,2.0
0.513778,11.1903,2.75143e-05,64,64,1,0.5,2.5
0.513778,11.1903,2.75337e-05,64,64,1,0.5,3.0
0.513778,11.1903,2.74343e-05,64,64,1,1.0,0.5
0.513778,11.1903,2.74543e-05,64,64,1,1.0,1.0
0.491889,9.3231,2.74744e-05,64,64,1,1.0,1.5
0.491889,9.3231,2.74944e-05,64,64,1,1.0,2.0
0.491889,9.3231,2.75144e-05,64,64,1,1.0,2.5
0.491889,9.3231,2.75338e-05,64,64,1,1.0,3.0
0.491889,9.3231,2.74344e-05,64,64,1,1.5,0.5
0.491889,9.3231,2.74544e-05,64,64,1,1.5,1.0
0.491889,9.3231,2.74744e-05,64,64,1,1.5,1.5
0.491889,9.3231,2.74945e-05,64,64,1,1.5,2.0
0.491889,9.3231,2.75145e-05,64,64,1,1.5,2.5
0.491889,9.3231,2.75339e-05,64,64,1,1.5,3.0
0.491889,9.3231,2.74345e-05,64,64,1,2.0,0.5
0.491889,9.3231,2.74545e-05,64,64,1,2.0,1.0
0.491889,9.3231,2.74745e-05,64,64,1,2.0,1.5
0.491889,9.3231,2.74946e-05,64,64,1,2.0,2.0
0.491889,9.3231,2.75146e-05,64,64,1,2.0,2.5
0.491889,9.3231,2.7534e-05,64,64,1,2.0,3.0
0.491889,9.3231,2.74347e-05,64,64,1,2.5,0.5
0.491889,9.3231,2.74548e-05,64,64,1,2.5,1.0
0.491889,9.3231,2.74748e-05,64,64,1,2.5,1.5
0.491889,9.3231,2.74948e-05,64,64,1,2.5,2.0
0.491889,9.3231,2.75148e-05,64,64,1,2.5,2.5
0.491889,9.3231,2.75342e-05,64,64,1,2.5,3.0
0.491889,9.3231,2.74347e-05,64,64,1,3.0,0.5
0.491889,9.3231,2.74548e-05,64,64,1,3.0,1.0
0.464778,9.53448,2.74475e-05,64,64,1,3.0,1.5
0.464778,9.53448,2.74659e-05,64,64,1,3.0,2.0
0.464778,9.53448,2.74842e-05,64,64,1,3.0,2.5
0.464778,9.53448,2.75019e-05,64,64,1,3.0,3.0
0.467333,8.14476,5.44153e-05,64,64,2,0.5,0.5
0.467333,8.14476,5.4434e-05,64,64,2,0.5,1.0
0.467333,8.14476,5.44527e-05,64,64,2,0.5,1.5
0.467333,8.14476,5.44713e-05,64,64,2,0.5,2.0
0.467333,8.14476,5.449e-05,64,64,2,0.5,2.5
0.467333,8.14476,5.4508e-05,64,64,2,0.5,3.0
0.467333,8.14476,5.44154e-05,64,64,2,1.0,0.5
0.467333,8.14476,5.44341e-05,64,64,2,1.0,1.0
0.467333,8.14476,5.44527e-05,64,64,2,1.0,1.5
0.467333,8.14476,5.44714e-05,64,64,2,1.0,2.0
0.467333,8.14476,5.449e-05,64,64,2,1.0,2.5
0.467333,8.14476,5.4508e-05,64,64,2,1.0,3.0
0.467333,8.14476,5.44154e-05,64,64,2,1.5,0.5
0.467333,8.14476,5.44341e-05,64,64,2,1.5,1.0
0.467333,8.14476,5.44527e-05,64,64,2,1.5,1.5
0.467333,8.14476,5.44714e-05,64,64,2,1.5,2.0
0.467333,8.14476,5.449e-05,64,64,2,1.5,2.5
0.467333,8.14476,5.45081e-05,64,64,2,1.5,3.0
0.471444,9.59434,5.44203e-05,64,64,2,2.0,0.5
0.471444,9.59434,5.44393e-05,64,64,2,2.0,1.0
0.471444,9.59434,5.44583e-05,64,64,2,2.0,1.5
0.471444,9.59434,5.44773e-05,64,64,2,2.0,2.0
0.471444,9.59434,5.44962e-05,64,64,2,2.0,2.5
0.471444,9.59434,5.45146e-05,64,64,2,2.0,3.0
0.471444,9.59434,5.44205e-05,64,64,2,2.5,0.5
0.471444,9.59434,5.44395e-05,64,64,2,2.5,1.0
0.471444,9.59434,5.44585e-05,64,64,2,2.5,1.5
0.471444,9.59434,5.44775e-05,64,64,2,2.5,2.0
0.471444,9.59434,5.44965e-05,64,64,2,2.5,2.5
0.471444,9.59434,5.45149e-05,64,64,2,2.5,3.0
0.471444,9.59434,5.44205e-05,64,64,2,3.0,0.5
0.471444,9.59434,5.44396e-05,64,64,2,3.0,1.0
0.471444,9.59434,5.44585e-05,64,64,2,3.0,1.5
0.471444,9.59434,5.44775e-05,64,64,2,3.0,2.0
0.471444,9.59434,5.44965e-05,64,64,2,3.0,2.5
0.471444,9.59434,5.45149e-05,64,64,2,3.0,3.0
0.455111,8.36328,8.14045e-05,64,64,3,0.5,0.5
0.455111,8.36328,8.14224e-05,64,64,3,0.5,1.0
0.455111,8.36328,8.14402e-05,64,64,3,0.5,1.5
0.455111,8.36328,8.14581e-05,64,64,3,0.5,2.0
0.466667,8.68631,8.14787e-05,64,64,3,0.5,2.5
0.466667,8.68631,8.14961e-05,64,64,3,0.5,3.0
0.466667,8.68631,8.14066e-05,64,64,3,1.0,0.5
0.466667,8.68631,8.14247e-05,64,64,3,1.0,1.0
0.466667,8.68631,8.14427e-05,64,64,3,1.0,1.5
0.466667,8.68631,8.14607e-05,64,64,3,1.0,2.0
0.466667,8.68631,8.14787e-05,64,64,3,1.0,2.5
0.466667,8.68631,8.14962e-05,64,64,3,1.0,3.0
0.466667,8.68631,8.14067e-05,64,64,3,1.5,0.5
0.466667,8.68631,8.14248e-05,64,64,3,1.5,1.0
0.466667,8.68631,8.14427e-05,64,64,3,1.5,1.5
0.466667,8.68631,8.14608e-05,64,64,3,1.5,2.0
0.466667,8.68631,8.14788e-05,64,64,3,1.5,2.5
0.466667,8.68631,8.14962e-05,64,64,3,1.5,3.0
0.466667,8.68631,8.14068e-05,64,64,3,2.0,0.5
0.466667,8.68631,8.14249e-05,64,64,3,2.0,1.0
0.466667,8.68631,8.14428e-05,64,64,3,2.0,1.5
0.466667,8.68631,8.14609e-05,64,64,3,2.0,2.0
0.466667,8.68631,8.14789e-05,64,64,3,2.0,2.5
0.466667,8.68631,8.14963e-05,64,64,3,2.0,3.0
0.501556,8.63652,8.14292e-05,64,64,3,2.5,0.5
0.501556,8.63652,8.14489e-05,64,64,3,2.5,1.0
0.501556,8.63652,8.14685e-05,64,64,3,2.5,1.5
0.501556,8.63652,8.14882e-05,64,64,3,2.5,2.0
0.501556,8.63652,8.15077e-05,64,64,3,2.5,2.5
0.501556,8.63652,8.15267e-05,64,64,3,2.5,3.0
0.501556,8.63652,8.14293e-05,64,64,3,3.0,0.5
0.501556,8.63652,8.14489e-05,64,64,3,3.0,1.0
0.501556,8.63652,8.14685e-05,64,64,3,3.0,1.5
0.501556,8.63652,8.14882e-05,64,64,3,3.0,2.0
0.501556,8.63652,8.15078e-05,64,64,3,3.0,2.5
0.501556,8.63652,8.15268e-05,64,64,3,3.0,3.0
0.486444,8.44241,0.000108421,64,64,4,0.5,0.5
0.486444,8.44241,0.00010844,64,64,4,0.5,1.0
0.486444,8.44241,0.000108459,64,64,4,0.5,1.5
0.486444,8.44241,0.000108479,64,64,4,0.5,2.0
0.486444,8.44241,0.000108498,64,64,4,0.5,2.5
0.486444,8.44241,0.000108516,64,64,4,0.5,3.0
0.486444,8.44241,0.000108421,64,64,4,1.0,0.5
0.486444,8.44241,0.00010844,64,64,4,1.0,1.0
0.491667,8.00904,0.000108462,64,64,4,1.0,1.5
0.491667,8.00904,0.000108482,64,64,4,1.0,2.0
0.491667,8.00904,0.000108501,64,64,4,1.0,2.5
0.491667,8.00904,0.000108519,64,64,4,1.0,3.0
0.491667,8.00904,0.000108424,64,64,4,1.5,0.5
0.491667,8.00904,0.000108443,64,64,4,1.5,1.0
0.491667,8.00904,0.000108462,64,64,4,1.5,1.5
0.491667,8.00904,0.000108482,64,64,4,1.5,2.0
0.491667,8.00904,0.000108501,64,64,4,1.5,2.5
0.491667,8.00904,0.00010852,64,64,4,1.5,3.0
0.491667,8.00904,0.000108424,64,64,4,2.0,0.5
0.491667,8.00904,0.000108443,64,64,4,2.0,1.0
0.491667,8.00904,0.000108462,64,64,4,2.0,1.5
0.491667,8.00904,0.000108482,64,64,4,2.0,2.0
0.491667,8.00904,0.000108501,64,64,4,2.0,2.5
0.491667,8.00904,0.00010852,64,64,4,2.0,3.0
0.491667,8.00904,0.000108424,64,64,4,2.5,0.5
0.491667,8.00904,0.000108443,64,64,4,2.5,1.0
0.466667,8.61641,0.000108453,64,64,4,2.5,1.5
0.466667,8.61641,0.000108472,64,64,4,2.5,2.0
0.466667,8.61641,0.000108491,64,64,4,2.5,2.5
0.466667,8.61641,0.000108509,64,64,4,2.5,3.0
0.466667,8.61641,0.000108416,64,64,4,3.0,0.5
0.466667,8.61641,0.000108435,64,64,4,3.0,1.0
0.466667,8.61641,0.000108454,64,64,4,3.0,1.5
0.466667,8.61641,0.000108472,64,64,4,3.0,2.0
0.466667,8.61641,0.000108491,64,64,4,3.0,2.5
0.466667,8.61641,0.000108509,64,64,4,3.0,3.0
0.472,8.70943,0.000135416,64,64,5,0.5,0.5
0.472,8.70943,0.000135435,64,64,5,0.5,1.0
0.472,8.70943,0.000135454,64,64,5,0.5,1.5
0.472,8.70943,0.000135473,64,64,5,0.5,2.0
0.472,8.70943,0.000135491,64,64,5,0.5,2.5
0.472,8.70943,0.000135509,64,64,5,0.5,3.0
0.472,8.70943,0.000135416,64,64,5,1.0,0.5
0.472,8.70943,0.000135435,64,64,5,1.0,1.0
0.472,8.70943,0.000135454,64,64,5,1.0,1.5
0.485889,8.70985,0.000135476,64,64,5,1.0,2.0
0.485889,8.70985,0.000135495,64,64,5,1.0,2.5
0.485889,8.70985,0.000135514,64,64,5,1.0,3.0
0.485889,8.70985,0.00013542,64,64,5,1.5,0.5
0.485889,8.70985,0.000135439,64,64,5,1.5,1.0
0.485889,8.70985,0.000135458,64,64,5,1.5,1.5
0.485889,8.70985,0.000135477,64,64,5,1.5,2.0
0.485889,8.70985,0.000135495,64,64,5,1.5,2.5
0.485889,8.70985,0.000135514,64,64,5,1.5,3.0
0.485889,8.70985,0.00013542,64,64,5,2.0,0.5
0.485889,8.70985,0.000135439,64,64,5,2.0,1.0
0.485889,8.70985,0.000135458,64,64,5,2.0,1.5
0.485889,8.70985,0.000135477,64,64,5,2.0,2.0
0.485889,8.70985,0.000135496,64,64,5,2.0,2.5
0.485889,8.70985,0.000135514,64,64,5,2.0,3.0
0.485889,8.70985,0.00013542,64,64,5,2.5,0.5
0.485889,8.70985,0.000135439,64,64,5,2.5,1.0
0.495778,8.39606,0.000135457,64,64,5,2.5,1.5
0.495778,8.39606,0.000135476,64,64,5,2.5,2.0
0.495778,8.39606,0.000135494,64,64,5,2.5,2.5
0.495778,8.39606,0.000135513,64,64,5,2.5,3.0
0.495778,8.39606,0.000135419,64,64,5,3.0,0.5
0.495778,8.39606,0.000135438,64,64,5,3.0,1.0
0.495778,8.39606,0.000135457,64,64,5,3.0,1.5
0.495778,8.39606,0.000135476,64,64,5,3.0,2.0
0.495778,8.39606,0.000135495,64,64,5,3.0,2.5
0.495778,8.39606,0.000135513,64,64,5,3.0,3.0
0.474333,7.97378,0.000162411,64,64,6,0.5,0.5
0.474333,7.97378,0.00016243,64,64,6,0.5,1.0
0.474333,7.97378,0.000162448,64,64,6,0.5,1.5
0.474333,7.97378,0.000162467,64,64,6,0.5,2.0
0.474333,7.97378,0.000162485,64,64,6,0.5,2.5
0.474333,7.97378,0.000162503,64,64,6,0.5,3.0
0.474333,7.97378,0.000162411,64,64,6,1.0,0.5
0.458556,7.59029,0.000162423,64,64,6,1.0,1.0
0.458556,7.59029,0.000162441,64,64,6,1.0,1.5
0.458556,7.59029,0.000162459,64,64,6,1.0,2.0
0.458556,7.59029,0.000162477,64,64,6,1.0,2.5
0.458556,7.59029,0.000162495,64,64,6,1.0,3.0
0.458556,7.59029,0.000162406,64,64,6,1.5,0.5
0.458556,7.59029,0.000162424,64,64,6,1.5,1.0
0.458556,7.59029,0.000162441,64,64,6,1.5,1.5
0.458556,7.59029,0.000162459,64,64,6,1.5,2.0
0.458556,7.59029,0.000162477,64,64,6,1.5,2.5
0.458556,7.59029,0.000162495,64,64,6,1.5,3.0
0.458556,7.59029,0.000162406,64,64,6,2.0,0.5
0.458556,7.59029,0.000162424,64,64,6,2.0,1.0
0.458556,7.59029,0.000162442,64,64,6,2.0,1.5
0.458556,7.59029,0.00016246,64,64,6,2.0,2.0
0.458556,7.59029,0.000162477,64,64,6,2.0,2.5
0.458556,7.59029,0.000162495,64,64,6,2.0,3.0
0.484444,7.96514,0.000162418,64,64,6,2.5,0.5
0.484444,7.96514,0.000162437,64,64,6,2.5,1.0
0.484444,7.96514,0.000162455,64,64,6,2.5,1.5
0.484444,7.96514,0.000162474,64,64,6,2.5,2.0
0.484444,7.96514,0.000162493,64,64,6,2.5,2.5
0.484444,7.96514,0.000162511,64,64,6,2.5,3.0
0.484444,7.96514,0.000162418,64,64,6,3.0,0.5
0.484444,7.96514,0.000162437,64,64,6,3.0,1.0
0.484444,7.96514,0.000162455,64,64,6,3.0,1.5
0.484444,7.96514,0.000162474,64,64,6,3.0,2.0
0.484444,7.96514,0.000162493,64,64,6,3.0,2.5
0.484444,7.96514,0.000162511,64,64,6,3.0,3.0
0.496667,7.93202,0.000189426,64,64,7,0.5,0.5
0.496667,7.93202,0.000189446,64,64,7,0.5,1.0
0.496667,7.93202,0.000189465,64,64,7,0.5,1.5
0.496667,7.93202,0.000189485,64,64,7,0.5,2.0
0.491556,9.19168,0.000189496,64,64,7,0.5,2.5
0.491556,9.19168,0.000189514,64,64,7,0.5,3.0
0.491556,9.19168,0.00018942,64,64,7,1.0,0.5
0.491556,9.19168,0.000189439,64,64,7,1.0,1.0
0.491556,9.19168,0.000189458,64,64,7,1.0,1.5
0.491556,9.19168,0.000189477,64,64,7,1.0,2.0
0.491556,9.19168,0.000189496,64,64,7,1.0,2.5
0.491556,9.19168,0.000189514,64,64,7,1.0,3.0
0.491556,9.19168,0.00018942,64,64,7,1.5,0.5
0.491556,9.19168,0.000189439,64,64,7,1.5,1.0
0.491556,9.19168,0.000189458,64,64,7,1.5,1.5
0.491556,9.19168,0.000189477,64,64,7,1.5,2.0
0.491556,9.19168,0.000189496,64,64,7,1.5,2.5
0.491556,9.19168,0.000189514,64,64,7,1.5,3.0
0.491556,9.19168,0.00018942,64,64,7,2.0,0.5
0.469333,8.12879,0.000189424,64,64,7,2.0,1.0
0.469333,8.12879,0.000189442,64,64,7,2.0,1.5
0.469333,8.12879,0.00018946,64,64,7,2.0,2.0
0.469333,8.12879,0.000189478,64,64,7,2.0,2.5
0.469333,8.12879,0.000189495,64,64,7,2.0,3.0
0.469333,8.12879,0.000189406,64,64,7,2.5,0.5
0.469333,8.12879,0.000189424,64,64,7,2.5,1.0
0.469333,8.12879,0.000189442,64,64,7,2.5,1.5
0.469333,8.12879,0.00018946,64,64,7,2.5,2.0
0.469333,8.12879,0.000189478,64,64,7,2.5,2.5
0.469333,8.12879,0.000189495,64,64,7,2.5,3.0
0.469333,8.12879,0.000189406,64,64,7,3.0,0.5
0.469333,8.12879,0.000189424,64,64,7,3.0,1.0
0.469333,8.12879,0.000189442,64,64,7,3.0,1.5
0.469333,8.12879,0.00018946,64,64,7,3.0,2.0
0.469333,8.12879,0.000189478,64,64,7,3.0,2.5
0.490222,8.35145,0.000189522,64,64,7,3.0,3.0
0.485889,8.61243,0.000216425,64,64,8,0.5,0.5
0.485889,8.61243,0.000216444,64,64,8,0.5,1.0
0.485889,8.61243,0.000216463,64,64,8,0.5,1.5
0.485889,8.61243,0.000216483,64,64,8,0.5,2.0
0.485889,8.61243,0.000216502,64,64,8,0.5,2.5
0.485889,8.61243,0.000216521,64,64,8,0.5,3.0
0.485889,8.61243,0.000216425,64,64,8,1.0,0.5
0.485889,8.61243,0.000216444,64,64,8,1.0,1.0
0.485889,8.61243,0.000216463,64,64,8,1.0,1.5
0.485889,8.61243,0.000216483,64,64,8,1.0,2.0
0.485889,8.61243,0.000216502,64,64,8,1.0,2.5
0.485889,8.61243,0.000216521,64,64,8,1.0,3.0
0.485889,8.61243,0.000216425,64,64,8,1.5,0.5
0.462,8.08108,0.000216435,64,64,8,1.5,1.0
0.462,8.08108,0.000216454,64,64,8,1.5,1.5
0.462,8.08108,0.000216472,64,64,8,1.5,2.0
0.462,8.08108,0.000216491,64,64,8,1.5,2.5
0.462,8.08108,0.000216509,64,64,8,1.5,3.0
0.462,8.08108,0.000216416,64,64,8,2.0,0.5
0.462,8.08108,0.000216435,64,64,8,2.0,1.0
0.462,8.08108,0.000216454,64,64,8,2.0,1.5
0.462,8.08108,0.000216472,64,64,8,2.0,2.0
0.462,8.08108,0.000216491,64,64,8,2.0,2.5
0.462,8.08108,0.000216509,64,64,8,2.0,3.0
0.462,8.08108,0.000216416,64,64,8,2.5,0.5
0.462,8.08108,0.000216435,64,64,8,2.5,1.0
0.462,8.08108,0.000216454,64,64,8,2.5,1.5
0.495556,8.92652,0.000216486,64,64,8,2.5,2.0
0.495556,8.92652,0.000216505,64,64,8,2.5,2.5
0.495556,8.92652,0.000216524,64,64,8,2.5,3.0
