Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.427556,10.7547,2.74669e-05,64,64,1,2.0,1.5
0.427556,10.7547,2.74865e-05,64,64,1,2.0,2.0
0.458333,10.3605,2.75151e-05,64,64,1,2.0,2.5
0.458333,10.3605,2.75345e-05,64,64,1,2.0,3.0
0.458333,10.3605,2.74351e-05,64,64,1,2.5,0.5
0.458333,10.3605,2.74552e-05,64,64,1,2.5,1.0
0.458333,10.3605,2.74752e-05,64,64,1,2.5,1.5
0.458333,10.3605,2.74953e-05,64,64,1,2.5,2.0
0.458333,10.3605,2.75153e-05,64,64,1,2.5,2.5
0.458333,10.3605,2.75347e-05,64,64,1,2.5,3.0
0.458333,10.3605,2.74352e-05,64,64,1,3.0,0.5
0.458333,10.3605,2.74552e-05,64,64,1,3.0,1.0
0.458333,10.3605,2.74752e-05,64,64,1,3.0,1.5
0.458333,10.3605,2.74953e-05,64,64,1,3.0,2.0
0.458333,10.3605,2.75153e-05,64,64,1,3.0,2.5
0.458333,10.3605,2.75347e-05,64,64,1,3.0,3.0
0.443333,10.6814,5.44292e-05,64,64,2,0.5,0.5
0.443333,10.6814,5.44489e-05,64,64,2,0.5,1.0
0.443333,10.6814,5.44685e-05,64,64,2,0.5,1.5
0.443333,10.6814,5.44881e-05,64,64,2,0.5,2.0
0.443333,10.6814,5.45077e-05,64,64,2,0.5,2.5
0.443333,10.6814,5.45268e-05,64,64,2,0.5,3.0
0.443333,10.6814,5.44292e-05,64,64,2,1.0,0.5
0.443333,10.6814,5.44489e-05,64,64,2,1.0,1.0
0.443333,10.6814,5.44685e-05,64,64,2,1.0,1.5
0.453444,9.69667,5.44939e-05,64,64,2,1.0,2.0
0.453444,9.69667,5.45139e-05,64,64,2,1.0,2.5
0.453444,9.69667,5.45332e-05,64,64,2,1.0,3.0
0.453444,9.69667,5.4434e-05,64,64,2,1.5,0.5
0.453444,9.69667,5.4454e-05,64,64,2,1.5,1.0
0.453444,9.69667,5.44739e-05,64,64,2,1.5,1.5
0.453444,9.69667,5.4494e-05,64,64,2,1.5,2.0
0.453444,9.69667,5.45139e-05,64,64,2,1.5,2.5
0.453444,9.69667,5.45333e-05,64,64,2,1.5,3.0
0.453444,9.69667,5.44341e-05,64,64,2,2.0,0.5
0.453444,9.69667,5.44541e-05,64,64,2,2.0,1.0
0.453444,9.69667,5.44741e-05,64,64,2,2.0,1.5
0.453444,9.69667,5.44941e-05,64,64,2,2.0,2.0
0.453444,9.69667,5.4514e-05,64,64,2,2.0,2.5
0.453444,9.69667,5.45334e-05,64,64,2,2.0,3.0
0.453444,9.69667,5.44343e-05,64,64,2,2.5,0.5
0.453444,9.69667,5.44543e-05,64,64,2,2.5,1.0
0.453444,9.69667,5.44743e-05,64,64,2,2.5,1.5
0.453444,9.69667,5.44943e-05,64,64,2,2.5,2.0
0.453444,9.69667,5.45143e-05,64,64,2,2.5,2.5
0.453444,9.69667,5.45336e-05,64,64,2,2.5,3.0
0.414667,9.42704,5.44145e-05,64,64,2,3.0,0.5
0.414667,9.42704,5.44331e-05,64,64,2,3.0,1.0
0.414667,9.42704,5.44516e-05,64,64,2,3.0,1.5
0.414667,9.42704,5.44702e-05,64,64,2,3.0,2.0
0.414667,9.42704,5.44887e-05,64,64,2,3.0,2.5
0.414667,9.42704,5.45067e-05,64,64,2,3.0,3.0
0.418333,9.00426,8.14183e-05,64,64,3,0.5,0.5
0.418333,9.00426,8.14372e-05,64,64,3,0.5,1.0
0.418333,9.00426,8.1456e-05,64,64,3,0.5,1.5
0.418333,9.00426,8.14749e-05,64,64,3,0.5,2.0
0.418333,9.00426,8.14938e-05,64,64,3,0.5,2.5
0.418333,9.00426,8.1512e-05,64,64,3,0.5,3.0
0.418333,9.00426,8.14183e-05,64,64,3,1.0,0.5
0.418333,9.00426,8.14372e-05,64,64,3,1.0,1.0
0.418333,9.00426,8.14561e-05,64,64,3,1.0,1.5
0.418333,9.00426,8.1475e-05,64,64,3,1.0,2.0
0.418333,9.00426,8.14938e-05,64,64,3,1.0,2.5
0.418333,9.00426,8.1512e-05,64,64,3,1.0,3.0
0.418333,9.00426,8.14184e-05,64,64,3,1.5,0.5
0.418333,9.00426,8.14373e-05,64,64,3,1.5,1.0
0.418333,9.00426,8.14561e-05,64,64,3,1.5,1.5
0.415444,10.0192,8.1466e-05,64,64,3,1.5,2.0
0.415444,10.0192,8.14843e-05,64,64,3,1.5,2.5
0.415444,10.0192,8.1502e-05,64,64,3,1.5,3.0
0.415444,10.0192,8.14111e-05,64,64,3,2.0,0.5
0.415444,10.0192,8.14294e-05,64,64,3,2.0,1.0
0.415444,10.0192,8.14477e-05,64,64,3,2.0,1.5
0.415444,10.0192,8.14661e-05,64,64,3,2.0,2.0
0.415444,10.0192,8.14844e-05,64,64,3,2.0,2.5
0.415444,10.0192,8.15021e-05,64,64,3,2.0,3.0
0.415444,10.0192,8.14113e-05,64,64,3,2.5,0.5
0.415444,10.0192,8.14297e-05,64,64,3,2.5,1.0
0.415444,10.0192,8.1448e-05,64,64,3,2.5,1.5
0.415444,10.0192,8.14663e-05,64,64,3,2.5,2.0
0.415444,10.0192,8.14846e-05,64,64,3,2.5,2.5
0.415444,10.0192,8.15023e-05,64,64,3,2.5,3.0
0.415444,10.0192,8.14113e-05,64,64,3,3.0,0.5
0.415444,10.0192,8.14297e-05,64,64,3,3.0,1.0
0.415444,10.0192,8.1448e-05,64,64,3,3.0,1.5
0.415444,10.0192,8.14663e-05,64,64,3,3.0,2.0
0.415444,10.0192,8.14846e-05,64,64,3,3.0,2.5
0.435111,10.3279,8.15302e-05,64,64,3,3.0,3.0
0.449889,10.3024,0.000108435,64,64,4,0.5,0.5
0.449889,10.3024,0.000108455,64,64,4,0.5,1.0
0.449889,10.3024,0.000108475,64,64,4,0.5,1.5
0.449889,10.3024,0.000108495,64,64,4,0.5,2.0
0.449889,10.3024,0.000108515,64,64,4,0.5,2.5
0.449889,10.3024,0.000108534,64,64,4,0.5,3.0
0.449889,10.3024,0.000108435,64,64,4,1.0,0.5
0.449889,10.3024,0.000108455,64,64,4,1.0,1.0
0.449889,10.3024,0.000108475,64,64,4,1.0,1.5
0.449889,10.3024,0.000108495,64,64,4,1.0,2.0
0.449889,10.3024,0.000108515,64,64,4,1.0,2.5
0.449889,10.3024,0.000108534,64,64,4,1.0,3.0
0.449889,10.3024,0.000108435,64,64,4,1.5,0.5
0.449889,10.3024,0.000108455,64,64,4,1.5,1.0
0.449889,10.3024,0.000108475,64,64,4,1.5,1.5
0.449889,10.3024,0.000108495,64,64,4,1.5,2.0
0.449889,10.3024,0.000108515,64,64,4,1.5,2.5
0.459333,11.1351,0.000108538,64,64,4,1.5,3.0
0.459333,11.1351,0.000108437,64,64,4,2.0,0.5
0.459333,11.1351,0.000108458,64,64,4,2.0,1.0
0.459333,11.1351,0.000108478,64,64,4,2.0,1.5
0.459333,11.1351,0.000108498,64,64,4,2.0,2.0
0.459333,11.1351,0.000108518,64,64,4,2.0,2.5
0.459333,11.1351,0.000108538,64,64,4,2.0,3.0
0.459333,11.1351,0.000108438,64,64,4,2.5,0.5
0.459333,11.1351,0.000108458,64,64,4,2.5,1.0
0.459333,11.1351,0.000108478,64,64,4,2.5,1.5
0.459333,11.1351,0.000108498,64,64,4,2.5,2.0
0.459333,11.1351,0.000108518,64,64,4,2.5,2.5
0.459333,11.1351,0.000108538,64,64,4,2.5,3.0
0.459333,11.1351,0.000108438,64,64,4,3.0,0.5
0.459333,11.1351,0.000108458,64,64,4,3.0,1.0
0.459333,11.1351,0.000108478,64,64,4,3.0,1.5
0.459333,11.1351,0.000108498,64,64,4,3.0,2.0
0.459333,11.1351,0.000108518,64,64,4,3.0,2.5
0.431778,11.0517,0.000108524,64,64,4,3.0,3.0
0.409889,9.81779,0.000135416,64,64,5,0.5,0.5
0.409889,9.81779,0.000135435,64,64,5,0.5,1.0
0.409889,9.81779,0.000135454,64,64,5,0.5,1.5
0.409889,9.81779,0.000135473,64,64,5,0.5,2.0
0.409889,9.81779,0.000135491,64,64,5,0.5,2.5
0.409889,9.81779,0.000135509,64,64,5,0.5,3.0
0.409889,9.81779,0.000135416,64,64,5,1.0,0.5
0.409889,9.81779,0.000135435,64,64,5,1.0,1.0
0.409889,9.81779,0.000135454,64,64,5,1.0,1.5
0.409889,9.81779,0.000135473,64,64,5,1.0,2.0
0.409889,9.81779,0.000135491,64,64,5,1.0,2.5
0.409889,9.81779,0.000135509,64,64,5,1.0,3.0
0.409889,9.81779,0.000135417,64,64,5,1.5,0.5
0.409889,9.81779,0.000135435,64,64,5,1.5,1.0
0.409889,9.81779,0.000135454,64,64,5,1.5,1.5
0.409889,9.81779,0.000135473,64,64,5,1.5,2.0
0.444333,10.6052,0.000135513,64,64,5,1.5,2.5
0.444333,10.6052,0.000135532,64,64,5,1.5,3.0
0.444333,10.6052,0.000135433,64,64,5,2.0,0.5
0.444333,10.6052,0.000135453,64,64,5,2.0,1.0
0.444333,10.6052,0.000135473,64,64,5,2.0,1.5
0.444333,10.6052,0.000135493,64,64,5,2.0,2.0
0.444333,10.6052,0.000135513,64,64,5,2.0,2.5
0.444333,10.6052,0.000135532,64,64,5,2.0,3.0
0.444333,10.6052,0.000135434,64,64,5,2.5,0.5
0.444333,10.6052,0.000135453,64,64,5,2.5,1.0
0.444333,10.6052,0.000135473,64,64,5,2.5,1.5
0.444333,10.6052,0.000135493,64,64,5,2.5,2.0
0.444333,10.6052,0.000135513,64,64,5,2.5,2.5
0.444333,10.6052,0.000135533,64,64,5,2.5,3.0
0.444333,10.6052,0.000135434,64,64,5,3.0,0.5
0.444333,10.6052,0.000135453,64,64,5,3.0,1.0
0.444333,10.6052,0.000135473,64,64,5,3.0,1.5
0.443444,9.749,0.000135484,64,64,5,3.0,2.0
0.443444,9.749,0.000135503,64,64,5,3.0,2.5
0.443444,9.749,0.000135522,64,64,5,3.0,3.0
0.441556,9.68952,0.000162428,64,64,6,0.5,0.5
0.441556,9.68952,0.000162447,64,64,6,0.5,1.0
0.441556,9.68952,0.000162467,64,64,6,0.5,1.5
0.441556,9.68952,0.000162486,64,64,6,0.5,2.0
0.441556,9.68952,0.000162506,64,64,6,0.5,2.5
0.441556,9.68952,0.000162525,64,64,6,0.5,3.0
0.441556,9.68952,0.000162428,64,64,6,1.0,0.5
0.441556,9.68952,0.000162447,64,64,6,1.0,1.0
0.441556,9.68952,0.000162467,64,64,6,1.0,1.5
0.441556,9.68952,0.000162486,64,64,6,1.0,2.0
0.441556,9.68952,0.000162506,64,64,6,1.0,2.5
0.441556,9.68952,0.000162525,64,64,6,1.0,3.0
0.441556,9.68952,0.000162428,64,64,6,1.5,0.5
0.441556,9.68952,0.000162447,64,64,6,1.5,1.0
0.427444,9.14375,0.000162452,64,64,6,1.5,1.5
0.427444,9.14375,0.000162471,64,64,6,1.5,2.0
0.427444,9.14375,0.000162489,64,64,6,1.5,2.5
0.427444,9.14375,0.000162507,64,64,6,1.5,3.0
0.427444,9.14375,0.000162415,64,64,6,2.0,0.5
0.427444,9.14375,0.000162434,64,64,6,2.0,1.0
0.427444,9.14375,0.000162452,64,64,6,2.0,1.5
0.427444,9.14375,0.000162471,64,64,6,2.0,2.0
0.427444,9.14375,0.00016249,64,64,6,2.0,2.5
0.427444,9.14375,0.000162508,64,64,6,2.0,3.0
0.427444,9.14375,0.000162415,64,64,6,2.5,0.5
0.427444,9.14375,0.000162434,64,64,6,2.5,1.0
0.427444,9.14375,0.000162453,64,64,6,2.5,1.5
0.427444,9.14375,0.000162471,64,64,6,2.5,2.0
0.427444,9.14375,0.00016249,64,64,6,2.5,2.5
0.427444,9.14375,0.000162508,64,64,6,2.5,3.0
0.399111,10.2561,0.000162396,64,64,6,3.0,0.5
0.399111,10.2561,0.000162413,64,64,6,3.0,1.0
0.399111,10.2561,0.00016243,64,64,6,3.0,1.5
0.399111,10.2561,0.000162448,64,64,6,3.0,2.0
0.399111,10.2561,0.000162465,64,64,6,3.0,2.5
0.399111,10.2561,0.000162482,64,64,6,3.0,3.0
0.401333,9.73894,0.000189399,64,64,7,0.5,0.5
0.401333,9.73894,0.000189417,64,64,7,0.5,1.0
0.401333,9.73894,0.000189434,64,64,7,0.5,1.5
0.401333,9.73894,0.000189452,64,64,7,0.5,2.0
0.401333,9.73894,0.000189469,64,64,7,0.5,2.5
0.401333,9.73894,0.000189486,64,64,7,0.5,3.0
0.401333,9.73894,0.000189399,64,64,7,1.0,0.5
0.401333,9.73894,0.000189417,64,64,7,1.0,1.0
0.401333,9.73894,0.000189434,64,64,7,1.0,1.5
0.401333,9.73894,0.000189452,64,64,7,1.0,2.0
0.467444,10.6971,0.000189526,64,64,7,1.0,2.5
0.467444,10.6971,0.000189546,64,64,7,1.0,3.0
0.467444,10.6971,0.000189443,64,64,7,1.5,0.5
0.467444,10.6971,0.000189464,64,64,7,1.5,1.0
0.467444,10.6971,0.000189485,64,64,7,1.5,1.5
0.467444,10.6971,0.000189505,64,64,7,1.5,2.0
0.467444,10.6971,0.000189526,64,64,7,1.5,2.5
0.467444,10.6971,0.000189546,64,64,7,1.5,3.0
0.467444,10.6971,0.000189443,64,64,7,2.0,0.5
0.467444,10.6971,0.000189464,64,64,7,2.0,1.0
0.467444,10.6971,0.000189485,64,64,7,2.0,1.5
0.467444,10.6971,0.000189505,64,64,7,2.0,2.0
0.467444,10.6971,0.000189526,64,64,7,2.0,2.5
0.467444,10.6971,0.000189546,64,64,7,2.0,3.0
0.467444,10.6971,0.000189444,64,64,7,2.5,0.5
0.435667,9.44172,0.000189447,64,64,7,2.5,1.0
0.435667,9.44172,0.000189466,64,64,7,2.5,1.5
0.435667,9.44172,0.000189486,64,64,7,2.5,2.0
0.435667,9.44172,0.000189505,64,64,7,2.5,2.5
0.435667,9.44172,0.000189524,64,64,7,2.5,3.0
0.435667,9.44172,0.000189427,64,64,7,3.0,0.5
0.435667,9.44172,0.000189447,64,64,7,3.0,1.0
0.435667,9.44172,0.000189466,64,64,7,3.0,1.5
0.435667,9.44172,0.000189486,64,64,7,3.0,2.0
0.435667,9.44172,0.000189505,64,64,7,3.0,2.5
0.435667,9.44172,0.000189524,64,64,7,3.0,3.0
0.434111,8.6749,0.000216426,64,64,8,0.5,0.5
0.434111,8.6749,0.000216446,64,64,8,0.5,1.0
0.434111,8.6749,0.000216465,64,64,8,0.5,1.5
0.434111,8.6749,0.000216485,64,64,8,0.5,2.0
0.470556,11.3792,0.000216526,64,64,8,0.5,2.5
0.470556,11.3792,0.000216546,64,64,8,0.5,3.0
0.470556,11.3792,0.000216443,64,64,8,1.0,0.5
0.470556,11.3792,0.000216464,64,64,8,1.0,1.0
0.470556,11.3792,0.000216484,64,64,8,1.0,1.5
0.470556,11.3792,0.000216505,64,64,8,1.0,2.0
0.470556,11.3792,0.000216526,64,64,8,1.0,2.5
0.470556,11.3792,0.000216546,64,64,8,1.0,3.0
0.470556,11.3792,0.000216443,64,64,8,1.5,0.5
0.470556,11.3792,0.000216464,64,64,8,1.5,1.0
0.470556,11.3792,0.000216485,64,64,8,1.5,1.5
0.470556,11.3792,0.000216505,64,64,8,1.5,2.0
0.470556,11.3792,0.000216526,64,64,8,1.5,2.5
0.470556,11.3792,0.000216546,64,64,8,1.5,3.0
0.439444,10.1091,0.000216431,64,64,8,2.0,0.5
0.439444,10.1091,0.000216451,64,64,8,2.0,1.0
0.439444,10.1091,0.000216471,64,64,8,2.0,1.5
0.439444,10.1091,0.00021649,64,64,8,2.0,2.0
0.439444,10.1091,0.00021651,64,64,8,2.0,2.5
0.439444,10.1091,0.000216529,64,64,8,2.0,3.0
0.439444,10.1091,0.000216431,64,64,8,2.5,0.5
0.439444,10.1091,0.000216451,64,64,8,2.5,1.0
0.439444,10.1091,0.000216471,64,64,8,2.5,1.5
0.439444,10.1091,0.000216491,64,64,8,2.5,2.0
0.439444,10.1091,0.00021651,64,64,8,2.5,2.5
0.439444,10.1091,0.000216529,64,64,8,2.5,3.0
0.439444,10.1091,0.000216431,64,64,8,3.0,0.5
0.439444,10.1091,0.000216451,64,64,8,3.0,1.0
0.426111,9.7453,0.000216457,64,64,8,3.0,1.5
0.426111,9.7453,0.000216476,64,64,8,3.0,2.0
0.426111,9.7453,0.000216494,64,64,8,3.0,2.5
0.426111,9.7453,0.000216513,64,64,8,3.0,3.0
0.436556,10.8293,5.20806e-05,64,128,1,0.5,0.5
0.436556,10.8293,5.21189e-05,64,128,1,0.5,1.0
0.436556,10.8293,5.21571e-05,64,128,1,0.5,1.5
0.436556,10.8293,5.21954e-05,64,128,1,0.5,2.0
0.436556,10.8293,5.22335e-05,64,128,1,0.5,2.5
0.436556,10.8293,5.22705e-05,64,128,1,0.5,3.0
0.436556,10.8293,5.20807e-05,64,128,1,1.0,0.5
0.436556,10.8293,5.2119e-05,64,128,1,1.0,1.0
0.436556,10.8293,5.21571e-05,64,128,1,1.0,1.5
0.436556,10.8293,5.21954e-05,64,128,1,1.0,2.0
0.436556,10.8293,5.22336e-05,64,128,1,1.0,2.5
0.436556,10.8293,5.22706e-05,64,128,1,1.0,3.0
0.436556,10.8293,5.20808e-05,64,128,1,1.5,0.5
0.436556,10.8293,5.21191e-05,64,128,1,1.5,1.0
0.436556,10.8293,5.21573e-05,64,128,1,1.5,1.5
0.436556,10.8293,5.21956e-05,64,128,1,1.5,2.0
0.436556,10.8293,5.22337e-05,64,128,1,1.5,2.5
0.431444,13.2387,5.22664e-05,64,128,1,1.5,3.0
0.431444,13.2387,5.20779e-05,64,128,1,2.0,0.5
0.431444,13.2387,5.21159e-05,64,128,1,2.0,1.0
0.431444,13.2387,5.21538e-05,64,128,1,2.0,1.5
0.431444,13.2387,5.21919e-05,64,128,1,2.0,2.0
0.431444,13.2387,5.22298e-05,64,128,1,2.0,2.5
0.431444,13.2387,5.22666e-05,64,128,1,2.0,3.0
0.431444,13.2387,5.20783e-05,64,128,1,2.5,0.5
0.431444,13.2387,5.21164e-05,64,128,1,2.5,1.0
0.431444,13.2387,5.21543e-05,64,128,1,2.5,1.5
0.431444,13.2387,5.21924e-05,64,128,1,2.5,2.0
0.431444,13.2387,5.22303e-05,64,128,1,2.5,2.5
0.431444,13.2387,5.2267e-05,64,128,1,2.5,3.0
0.431444,13.2387,5.20784e-05,64,128,1,3.0,0.5
0.431444,13.2387,5.21164e-05,64,128,1,3.0,1.0
0.431444,13.2387,5.21543e-05,64,128,1,3.0,1.5
0.431444,13.2387,5.21924e-05,64,128,1,3.0,2.0
0.431444,13.2387,5.22303e-05,64,128,1,3.0,2.5
0.431444,13.2387,5.22671e-05,64,128,1,3.0,3.0
0.427556,12.1271,0.000103385,64,128,2,0.5,0.5
0.427556,12.1271,0.000103424,64,128,2,0.5,1.0
0.427556,12.1271,0.000103462,64,128,2,0.5,1.5
0.427556,12.1271,0.000103501,64,128,2,0.5,2.0
0.458667,11.8992,0.000103573,64,128,2,0.5,2.5
0.458667,11.8992,0.000103612,64,128,2,0.5,3.0
0.458667,11.8992,0.000103411,64,128,2,1.0,0.5
0.458667,11.8992,0.000103451,64,128,2,1.0,1.0
0.458667,11.8992,0.000103492,64,128,2,1.0,1.5
0.458667,11.8992,0.000103532,64,128,2,1.0,2.0
0.458667,11.8992,0.000103573,64,128,2,1.0,2.5
0.458667,11.8992,0.000103612,64,128,2,1.0,3.0
0.458667,11.8992,0.000103411,64,128,2,1.5,0.5
0.458667,11.8992,0.000103451,64,128,2,1.5,1.0
0.458667,11.8992,0.000103492,64,128,2,1.5,1.5
0.458667,11.8992,0.000103532,64,128,2,1.5,2.0
0.458667,11.8992,0.000103573,64,128,2,1.5,2.5
0.458667,11.8992,0.000103612,64,128,2,1.5,3.0
0.458667,11.8992,0.000103411,64,128,2,2.0,0.5
0.458667,11.8992,0.000103452,64,128,2,2.0,1.0
0.458667,11.8992,0.000103492,64,128,2,2.0,1.5
0.458667,11.8992,0.000103533,64,128,2,2.0,2.0
0.458667,11.8992,0.000103573,64,128,2,2.0,2.5
0.458667,11.8992,0.000103612,64,128,2,2.0,3.0
0.458667,11.8992,0.000103412,64,128,2,2.5,0.5
0.431111,9.34021,0.000103411,64,128,2,2.5,1.0
0.431111,9.34021,0.000103448,64,128,2,2.5,1.5
0.431111,9.34021,0.000103486,64,128,2,2.5,2.0
0.431111,9.34021,0.000103524,64,128,2,2.5,2.5
0.431111,9.34021,0.00010356,64,128,2,2.5,3.0
0.431111,9.34021,0.000103373,64,128,2,3.0,0.5
0.431111,9.34021,0.000103411,64,128,2,3.0,1.0
0.431111,9.34021,0.000103448,64,128,2,3.0,1.5
0.431111,9.34021,0.000103486,64,128,2,3.0,2.0
0.431111,9.34021,0.000103524,64,128,2,3.0,2.5
0.431111,9.34021,0.00010356,64,128,2,3.0,3.0
0.416333,9.15171,0.000154655,64,128,3,0.5,0.5
0.416333,9.15171,0.000154692,64,128,3,0.5,1.0
0.416333,9.15171,0.000154728,64,128,3,0.5,1.5
0.416333,9.15171,0.000154764,64,128,3,0.5,2.0
0.416333,9.15171,0.0001548,64,128,3,0.5,2.5
0.416333,9.15171,0.000154836,64,128,3,0.5,3.0
0.416333,9.15171,0.000154655,64,128,3,1.0,0.5
0.416333,9.15171,0.000154692,64,128,3,1.0,1.0
0.416333,9.15171,0.000154728,64,128,3,1.0,1.5
0.416333,9.15171,0.000154764,64,128,3,1.0,2.0
0.462111,11.7981,0.000154879,64,128,3,1.0,2.5
0.462111,11.7981,0.000154919,64,128,3,1.0,3.0
0.462111,11.7981,0.000154716,64,128,3,1.5,0.5
0.462111,11.7981,0.000154757,64,128,3,1.5,1.0
0.462111,11.7981,0.000154798,64,128,3,1.5,1.5
0.462111,11.7981,0.000154838,64,128,3,1.5,2.0
0.462111,11.7981,0.000154879,64,128,3,1.5,2.5
0.462111,11.7981,0.000154919,64,128,3,1.5,3.0
0.462111,11.7981,0.000154716,64,128,3,2.0,0.5
0.462111,11.7981,0.000154757,64,128,3,2.0,1.0
0.462111,11.7981,0.000154798,64,128,3,2.0,1.5
0.462111,11.7981,0.000154839,64,128,3,2.0,2.0
0.462111,11.7981,0.000154879,64,128,3,2.0,2.5
0.462111,11.7981,0.000154919,64,128,3,2.0,3.0
0.462111,11.7981,0.000154716,64,128,3,2.5,0.5
0.462111,11.7981,0.000154757,64,128,3,2.5,1.0
0.462111,11.7981,0.000154798,64,128,3,2.5,1.5
0.462111,11.7981,0.000154839,64,128,3,2.5,2.0
0.462111,11.7981,0.00015488,64,128,3,2.5,2.5
0.433778,10.1148,0.000154869,64,128,3,2.5,3.0
0.433778,10.1148,0.00015468,64,128,3,3.0,0.5
0.433778,10.1148,0.000154718,64,128,3,3.0,1.0
0.433778,10.1148,0.000154756,64,128,3,3.0,1.5
0.433778,10.1148,0.000154794,64,128,3,3.0,2.0
0.433778,10.1148,0.000154832,64,128,3,3.0,2.5
0.433778,10.1148,0.000154869,64,128,3,3.0,3.0
0.423889,9.97275,0.000205978,64,128,4,0.5,0.5
0.423889,9.97275,0.000206016,64,128,4,0.5,1.0
0.423889,9.97275,0.000206054,64,128,4,0.5,1.5
0.423889,9.97275,0.000206092,64,128,4,0.5,2.0
0.423889,9.97275,0.00020613,64,128,4,0.5,2.5
0.423889,9.97275,0.000206167,64,128,4,0.5,3.0
0.423889,9.97275,0.000205978,64,128,4,1.0,0.5
0.423889,9.97275,0.000206016,64,128,4,1.0,1.0
0.423889,9.97275,0.000206054,64,128,4,1.0,1.5
0.423889,9.97275,0.000206092,64,128,4,1.0,2.0
0.423889,9.97275,0.00020613,64,128,4,1.0,2.5
0.423889,9.97275,0.000206167,64,128,4,1.0,3.0
0.452444,10.4863,0.000206,64,128,4,1.5,0.5
0.452444,10.4863,0.00020604,64,128,4,1.5,1.0
0.452444,10.4863,0.00020608,64,128,4,1.5,1.5
0.452444,10.4863,0.000206119,64,128,4,1.5,2.0
0.452444,10.4863,0.000206159,64,128,4,1.5,2.5
0.452444,10.4863,0.000206198,64,128,4,1.5,3.0
0.452444,10.4863,0.000206001,64,128,4,2.0,0.5
0.452444,10.4863,0.00020604,64,128,4,2.0,1.0
0.452444,10.4863,0.00020608,64,128,4,2.0,1.5
0.452444,10.4863,0.00020612,64,128,4,2.0,2.0
0.452444,10.4863,0.000206159,64,128,4,2.0,2.5
0.452444,10.4863,0.000206198,64,128,4,2.0,3.0
0.452444,10.4863,0.000206001,64,128,4,2.5,0.5
0.452444,10.4863,0.000206041,64,128,4,2.5,1.0
0.452444,10.4863,0.00020608,64,128,4,2.5,1.5
0.452444,10.4863,0.00020612,64,128,4,2.5,2.0
0.452444,10.4863,0.00020616,64,128,4,2.5,2.5
0.452444,10.4863,0.000206198,64,128,4,2.5,3.0
0.452444,10.4863,0.000206001,64,128,4,3.0,0.5
0.453333,10.7392,0.000206064,64,128,4,3.0,1.0
0.453333,10.7392,0.000206105,64,128,4,3.0,1.5
0.453333,10.7392,0.000206147,64,128,4,3.0,2.0
0.453333,10.7392,0.000206188,64,128,4,3.0,2.5
0.453333,10.7392,0.000206228,64,128,4,3.0,3.0
0.457667,9.54086,0.000257302,64,128,5,0.5,0.5
0.457667,9.54086,0.000257342,64,128,5,0.5,1.0
0.457667,9.54086,0.000257381,64,128,5,0.5,1.5
0.457667,9.54086,0.000257421,64,128,5,0.5,2.0
0.457667,9.54086,0.000257461,64,128,5,0.5,2.5
0.457667,9.54086,0.000257499,64,128,5,0.5,3.0
0.457667,9.54086,0.000257302,64,128,5,1.0,0.5
0.457667,9.54086,0.000257342,64,128,5,1.0,1.0
0.457667,9.54086,0.000257381,64,128,5,1.0,1.5
0.457667,9.54086,0.000257421,64,128,5,1.0,2.0
0.457667,9.54086,0.000257461,64,128,5,1.0,2.5
0.457667,9.54086,0.000257499,64,128,5,1.0,3.0
0.470333,11.3679,0.00025733,64,128,5,1.5,0.5
0.470333,11.3679,0.000257372,64,128,5,1.5,1.0
0.470333,11.3679,0.000257414,64,128,5,1.5,1.5
0.470333,11.3679,0.000257456,64,128,5,1.5,2.0
0.470333,11.3679,0.000257497,64,128,5,1.5,2.5
0.470333,11.3679,0.000257538,64,128,5,1.5,3.0
0.470333,11.3679,0.00025733,64,128,5,2.0,0.5
0.470333,11.3679,0.000257372,64,128,5,2.0,1.0
0.470333,11.3679,0.000257414,64,128,5,2.0,1.5
0.470333,11.3679,0.000257456,64,128,5,2.0,2.0
0.470333,11.3679,0.000257498,64,128,5,2.0,2.5
0.470333,11.3679,0.000257538,64,128,5,2.0,3.0
0.470333,11.3679,0.00025733,64,128,5,2.5,0.5
0.470333,11.3679,0.000257372,64,128,5,2.5,1.0
0.470333,11.3679,0.000257414,64,128,5,2.5,1.5
0.470333,11.3679,0.000257456,64,128,5,2.5,2.0
0.439111,9.71053,0.000257443,64,128,5,2.5,2.5
0.439111,9.71053,0.00025748,64,128,5,2.5,3.0
0.439111,9.71053,0.000257288,64,128,5,3.0,0.5
0.439111,9.71053,0.000257327,64,128,5,3.0,1.0
0.439111,9.71053,0.000257365,64,128,5,3.0,1.5
0.439111,9.71053,0.000257404,64,128,5,3.0,2.0
0.439111,9.71053,0.000257443,64,128,5,3.0,2.5
0.439111,9.71053,0.00025748,64,128,5,3.0,3.0
0.437333,10.4675,0.000308582,64,128,6,0.5,0.5
0.437333,10.4675,0.00030862,64,128,6,0.5,1.0
0.437333,10.4675,0.000308658,64,128,6,0.5,1.5
0.437333,10.4675,0.000308697,64,128,6,0.5,2.0
0.437333,10.4675,0.000308735,64,128,6,0.5,2.5
0.437333,10.4675,0.000308772,64,128,6,0.5,3.0
0.437333,10.4675,0.000308582,64,128,6,1.0,0.5
0.437333,10.4675,0.00030862,64,128,6,1.0,1.0
0.437333,10.4675,0.000308658,64,128,6,1.0,1.5
