Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.526,12.5524,7.95395e-05,32,128,3,2.5,0.5
0.526,12.5524,7.9586e-05,32,128,3,2.5,1.0
0.526,12.5524,7.96324e-05,32,128,3,2.5,1.5
0.526,12.5524,7.96789e-05,32,128,3,2.5,2.0
0.526,12.5524,7.97252e-05,32,128,3,2.5,2.5
0.526,12.5524,7.97702e-05,32,128,3,2.5,3.0
0.526,12.5524,7.95395e-05,32,128,3,3.0,0.5
0.526,12.5524,7.9586e-05,32,128,3,3.0,1.0
0.526,12.5524,7.96324e-05,32,128,3,3.0,1.5
0.526,12.5524,7.96789e-05,32,128,3,3.0,2.0
0.526,12.5524,7.97253e-05,32,128,3,3.0,2.5
0.526,12.5524,7.97702e-05,32,128,3,3.0,3.0
0.510444,13.5304,0.000105817,32,128,4,0.5,0.5
0.510444,13.5304,0.000105863,32,128,4,0.5,1.0
0.510444,13.5304,0.000105909,32,128,4,0.5,1.5
0.510444,13.5304,0.000105956,32,128,4,0.5,2.0
0.510444,13.5304,0.000106002,32,128,4,0.5,2.5
0.516556,11.9966,0.000106043,32,128,4,0.5,3.0
0.516556,11.9966,0.000105814,32,128,4,1.0,0.5
0.516556,11.9966,0.00010586,32,128,4,1.0,1.0
0.516556,11.9966,0.000105906,32,128,4,1.0,1.5
0.516556,11.9966,0.000105952,32,128,4,1.0,2.0
0.516556,11.9966,0.000105998,32,128,4,1.0,2.5
0.516556,11.9966,0.000106043,32,128,4,1.0,3.0
0.516556,11.9966,0.000105814,32,128,4,1.5,0.5
0.516556,11.9966,0.00010586,32,128,4,1.5,1.0
0.516556,11.9966,0.000105906,32,128,4,1.5,1.5
0.516556,11.9966,0.000105952,32,128,4,1.5,2.0
0.516556,11.9966,0.000105998,32,128,4,1.5,2.5
0.516556,11.9966,0.000106043,32,128,4,1.5,3.0
0.516556,11.9966,0.000105815,32,128,4,2.0,0.5
0.516556,11.9966,0.000105861,32,128,4,2.0,1.0
0.516556,11.9966,0.000105906,32,128,4,2.0,1.5
0.516556,11.9966,0.000105953,32,128,4,2.0,2.0
0.505778,12.6116,0.000105989,32,128,4,2.0,2.5
0.505778,12.6116,0.000106033,32,128,4,2.0,3.0
0.505778,12.6116,0.000105809,32,128,4,2.5,0.5
0.505778,12.6116,0.000105854,32,128,4,2.5,1.0
0.505778,12.6116,0.000105899,32,128,4,2.5,1.5
0.505778,12.6116,0.000105944,32,128,4,2.5,2.0
0.505778,12.6116,0.00010599,32,128,4,2.5,2.5
0.505778,12.6116,0.000106033,32,128,4,2.5,3.0
0.505778,12.6116,0.000105809,32,128,4,3.0,0.5
0.505778,12.6116,0.000105854,32,128,4,3.0,1.0
0.505778,12.6116,0.000105899,32,128,4,3.0,1.5
0.505778,12.6116,0.000105945,32,128,4,3.0,2.0
0.505778,12.6116,0.00010599,32,128,4,3.0,2.5
0.505778,12.6116,0.000106034,32,128,4,3.0,3.0
0.475444,11.3458,0.000132064,32,128,5,0.5,0.5
0.475444,11.3458,0.000132107,32,128,5,0.5,1.0
0.475444,11.3458,0.00013215,32,128,5,0.5,1.5
0.475444,11.3458,0.000132193,32,128,5,0.5,2.0
0.567778,14.6391,0.000132327,32,128,5,0.5,2.5
0.567778,14.6391,0.000132375,32,128,5,0.5,3.0
0.567778,14.6391,0.000132129,32,128,5,1.0,0.5
0.567778,14.6391,0.000132178,32,128,5,1.0,1.0
0.567778,14.6391,0.000132228,32,128,5,1.0,1.5
0.567778,14.6391,0.000132278,32,128,5,1.0,2.0
0.567778,14.6391,0.000132327,32,128,5,1.0,2.5
0.567778,14.6391,0.000132375,32,128,5,1.0,3.0
0.567778,14.6391,0.000132129,32,128,5,1.5,0.5
0.567778,14.6391,0.000132178,32,128,5,1.5,1.0
0.567778,14.6391,0.000132228,32,128,5,1.5,1.5
0.567778,14.6391,0.000132278,32,128,5,1.5,2.0
0.567778,14.6391,0.000132327,32,128,5,1.5,2.5
0.567778,14.6391,0.000132376,32,128,5,1.5,3.0
0.567778,14.6391,0.000132129,32,128,5,2.0,0.5
0.567778,14.6391,0.000132179,32,128,5,2.0,1.0
0.540667,13.9408,0.000132223,32,128,5,2.0,1.5
0.540667,13.9408,0.000132272,32,128,5,2.0,2.0
0.540667,13.9408,0.000132322,32,128,5,2.0,2.5
0.540667,13.9408,0.000132369,32,128,5,2.0,3.0
0.540667,13.9408,0.000132125,32,128,5,2.5,0.5
0.540667,13.9408,0.000132174,32,128,5,2.5,1.0
0.540667,13.9408,0.000132224,32,128,5,2.5,1.5
0.540667,13.9408,0.000132273,32,128,5,2.5,2.0
0.540667,13.9408,0.000132322,32,128,5,2.5,2.5
0.540667,13.9408,0.00013237,32,128,5,2.5,3.0
0.540667,13.9408,0.000132125,32,128,5,3.0,0.5
0.540667,13.9408,0.000132174,32,128,5,3.0,1.0
0.540667,13.9408,0.000132224,32,128,5,3.0,1.5
0.540667,13.9408,0.000132273,32,128,5,3.0,2.0
0.540667,13.9408,0.000132322,32,128,5,3.0,2.5
0.540667,13.9408,0.00013237,32,128,5,3.0,3.0
0.594889,15.2909,0.000158441,32,128,6,0.5,0.5
0.594889,15.2909,0.000158494,32,128,6,0.5,1.0
0.594889,15.2909,0.000158547,32,128,6,0.5,1.5
0.594889,15.2909,0.000158601,32,128,6,0.5,2.0
0.594889,15.2909,0.000158654,32,128,6,0.5,2.5
0.594889,15.2909,0.000158705,32,128,6,0.5,3.0
0.594889,15.2909,0.000158441,32,128,6,1.0,0.5
0.594889,15.2909,0.000158494,32,128,6,1.0,1.0
0.594889,15.2909,0.000158547,32,128,6,1.0,1.5
0.594889,15.2909,0.000158601,32,128,6,1.0,2.0
0.594889,15.2909,0.000158654,32,128,6,1.0,2.5
0.594889,15.2909,0.000158705,32,128,6,1.0,3.0
0.594889,15.2909,0.000158441,32,128,6,1.5,0.5
0.594889,15.2909,0.000158494,32,128,6,1.5,1.0
0.594889,15.2909,0.000158547,32,128,6,1.5,1.5
0.538889,11.8168,0.000158531,32,128,6,1.5,2.0
0.538889,11.8168,0.000158578,32,128,6,1.5,2.5
0.538889,11.8168,0.000158624,32,128,6,1.5,3.0
0.538889,11.8168,0.000158389,32,128,6,2.0,0.5
0.538889,11.8168,0.000158436,32,128,6,2.0,1.0
0.538889,11.8168,0.000158484,32,128,6,2.0,1.5
0.538889,11.8168,0.000158531,32,128,6,2.0,2.0
0.538889,11.8168,0.000158579,32,128,6,2.0,2.5
0.538889,11.8168,0.000158625,32,128,6,2.0,3.0
0.538889,11.8168,0.000158389,32,128,6,2.5,0.5
0.538889,11.8168,0.000158437,32,128,6,2.5,1.0
0.538889,11.8168,0.000158484,32,128,6,2.5,1.5
0.538889,11.8168,0.000158532,32,128,6,2.5,2.0
0.538889,11.8168,0.000158579,32,128,6,2.5,2.5
0.538889,11.8168,0.000158625,32,128,6,2.5,3.0
0.538889,11.8168,0.000158389,32,128,6,3.0,0.5
0.533222,13.2354,0.000158435,32,128,6,3.0,1.0
0.533222,13.2354,0.000158482,32,128,6,3.0,1.5
0.533222,13.2354,0.00015853,32,128,6,3.0,2.0
0.533222,13.2354,0.000158577,32,128,6,3.0,2.5
0.533222,13.2354,0.000158623,32,128,6,3.0,3.0
0.509444,13.4328,0.000184643,32,128,7,0.5,0.5
0.509444,13.4328,0.000184688,32,128,7,0.5,1.0
0.509444,13.4328,0.000184733,32,128,7,0.5,1.5
0.509444,13.4328,0.000184777,32,128,7,0.5,2.0
0.509444,13.4328,0.000184822,32,128,7,0.5,2.5
0.509444,13.4328,0.000184865,32,128,7,0.5,3.0
0.509444,13.4328,0.000184643,32,128,7,1.0,0.5
0.509444,13.4328,0.000184688,32,128,7,1.0,1.0
0.509444,13.4328,0.000184733,32,128,7,1.0,1.5
0.509444,13.4328,0.000184777,32,128,7,1.0,2.0
0.518556,12.7658,0.000184848,32,128,7,1.0,2.5
0.518556,12.7658,0.000184893,32,128,7,1.0,3.0
0.518556,12.7658,0.000184661,32,128,7,1.5,0.5
0.518556,12.7658,0.000184708,32,128,7,1.5,1.0
0.518556,12.7658,0.000184755,32,128,7,1.5,1.5
0.518556,12.7658,0.000184801,32,128,7,1.5,2.0
0.518556,12.7658,0.000184848,32,128,7,1.5,2.5
0.518556,12.7658,0.000184893,32,128,7,1.5,3.0
0.518556,12.7658,0.000184661,32,128,7,2.0,0.5
0.518556,12.7658,0.000184708,32,128,7,2.0,1.0
0.518556,12.7658,0.000184755,32,128,7,2.0,1.5
0.518556,12.7658,0.000184802,32,128,7,2.0,2.0
0.518556,12.7658,0.000184848,32,128,7,2.0,2.5
0.518556,12.7658,0.000184893,32,128,7,2.0,3.0
0.518556,12.7658,0.000184662,32,128,7,2.5,0.5
0.509111,12.637,0.000184689,32,128,7,2.5,1.0
0.509111,12.637,0.000184734,32,128,7,2.5,1.5
0.509111,12.637,0.000184779,32,128,7,2.5,2.0
0.509111,12.637,0.000184824,32,128,7,2.5,2.5
0.509111,12.637,0.000184867,32,128,7,2.5,3.0
0.509111,12.637,0.000184644,32,128,7,3.0,0.5
0.509111,12.637,0.000184689,32,128,7,3.0,1.0
0.509111,12.637,0.000184734,32,128,7,3.0,1.5
0.509111,12.637,0.000184779,32,128,7,3.0,2.0
0.509111,12.637,0.000184824,32,128,7,3.0,2.5
0.509111,12.637,0.000184867,32,128,7,3.0,3.0
0.509556,12.162,0.00021093,32,128,8,0.5,0.5
0.509556,12.162,0.000210976,32,128,8,0.5,1.0
0.509556,12.162,0.000211021,32,128,8,0.5,1.5
0.489667,11.9473,0.000211043,32,128,8,0.5,2.0
0.489667,11.9473,0.000211086,32,128,8,0.5,2.5
0.489667,11.9473,0.000211129,32,128,8,0.5,3.0
0.489667,11.9473,0.000210912,32,128,8,1.0,0.5
0.489667,11.9473,0.000210956,32,128,8,1.0,1.0
0.489667,11.9473,0.000210999,32,128,8,1.0,1.5
0.489667,11.9473,0.000211043,32,128,8,1.0,2.0
0.489667,11.9473,0.000211086,32,128,8,1.0,2.5
0.489667,11.9473,0.000211129,32,128,8,1.0,3.0
0.489667,11.9473,0.000210912,32,128,8,1.5,0.5
0.489667,11.9473,0.000210956,32,128,8,1.5,1.0
0.489667,11.9473,0.000210999,32,128,8,1.5,1.5
0.489667,11.9473,0.000211043,32,128,8,1.5,2.0
0.489667,11.9473,0.000211087,32,128,8,1.5,2.5
0.536,12.466,0.000211212,32,128,8,1.5,3.0
0.536,12.466,0.000210966,32,128,8,2.0,0.5
0.536,12.466,0.000211016,32,128,8,2.0,1.0
0.536,12.466,0.000211065,32,128,8,2.0,1.5
0.536,12.466,0.000211115,32,128,8,2.0,2.0
0.536,12.466,0.000211164,32,128,8,2.0,2.5
0.536,12.466,0.000211212,32,128,8,2.0,3.0
0.536,12.466,0.000210967,32,128,8,2.5,0.5
0.536,12.466,0.000211016,32,128,8,2.5,1.0
0.536,12.466,0.000211066,32,128,8,2.5,1.5
0.536,12.466,0.000211115,32,128,8,2.5,2.0
0.536,12.466,0.000211165,32,128,8,2.5,2.5
0.536,12.466,0.000211213,32,128,8,2.5,3.0
0.536,12.466,0.000210967,32,128,8,3.0,0.5
0.508111,11.4168,0.000210974,32,128,8,3.0,1.0
0.508111,11.4168,0.00021102,32,128,8,3.0,1.5
0.508111,11.4168,0.000211065,32,128,8,3.0,2.0
0.508111,11.4168,0.00021111,32,128,8,3.0,2.5
0.508111,11.4168,0.000211154,32,128,8,3.0,3.0
0.496889,11.4884,7.24934e-06,64,16,1,0.5,0.5
0.496889,11.4884,7.25498e-06,64,16,1,0.5,1.0
0.496889,11.4884,7.2606e-06,64,16,1,0.5,1.5
0.496889,11.4884,7.26624e-06,64,16,1,0.5,2.0
0.496889,11.4884,7.27186e-06,64,16,1,0.5,2.5
0.496889,11.4884,7.27731e-06,64,16,1,0.5,3.0
0.496889,11.4884,7.24935e-06,64,16,1,1.0,0.5
0.496889,11.4884,7.25499e-06,64,16,1,1.0,1.0
0.496889,11.4884,7.26061e-06,64,16,1,1.0,1.5
0.496889,11.4884,7.26625e-06,64,16,1,1.0,2.0
0.496889,11.4884,7.27187e-06,64,16,1,1.0,2.5
0.496889,11.4884,7.27732e-06,64,16,1,1.0,3.0
0.496889,11.4884,7.24936e-06,64,16,1,1.5,0.5
0.496889,11.4884,7.255e-06,64,16,1,1.5,1.0
0.486444,13.2985,7.25666e-06,64,16,1,1.5,1.5
0.486444,13.2985,7.26206e-06,64,16,1,1.5,2.0
0.486444,13.2985,7.26744e-06,64,16,1,1.5,2.5
0.486444,13.2985,7.27267e-06,64,16,1,1.5,3.0
0.486444,13.2985,7.24589e-06,64,16,1,2.0,0.5
0.486444,13.2985,7.2513e-06,64,16,1,2.0,1.0
0.486444,13.2985,7.25668e-06,64,16,1,2.0,1.5
0.486444,13.2985,7.26209e-06,64,16,1,2.0,2.0
0.486444,13.2985,7.26747e-06,64,16,1,2.0,2.5
0.486444,13.2985,7.27269e-06,64,16,1,2.0,3.0
0.486444,13.2985,7.24595e-06,64,16,1,2.5,0.5
0.486444,13.2985,7.25136e-06,64,16,1,2.5,1.0
0.486444,13.2985,7.25674e-06,64,16,1,2.5,1.5
0.486444,13.2985,7.26214e-06,64,16,1,2.5,2.0
0.486444,13.2985,7.26753e-06,64,16,1,2.5,2.5
0.486444,13.2985,7.27275e-06,64,16,1,2.5,3.0
0.486444,13.2985,7.24596e-06,64,16,1,3.0,0.5
0.486444,13.2985,7.25136e-06,64,16,1,3.0,1.0
0.486444,13.2985,7.25674e-06,64,16,1,3.0,1.5
0.486444,13.2985,7.26215e-06,64,16,1,3.0,2.0
0.486444,13.2985,7.26753e-06,64,16,1,3.0,2.5
0.486444,13.2985,7.27276e-06,64,16,1,3.0,3.0
0.525333,14.076,1.43639e-05,64,16,2,0.5,0.5
0.505889,12.529,1.43634e-05,64,16,2,0.5,1.0
0.505889,12.529,1.43689e-05,64,16,2,0.5,1.5
0.505889,12.529,1.43744e-05,64,16,2,0.5,2.0
0.505889,12.529,1.43799e-05,64,16,2,0.5,2.5
0.505889,12.529,1.43853e-05,64,16,2,0.5,3.0
0.505889,12.529,1.43578e-05,64,16,2,1.0,0.5
0.505889,12.529,1.43634e-05,64,16,2,1.0,1.0
0.505889,12.529,1.43689e-05,64,16,2,1.0,1.5
0.505889,12.529,1.43744e-05,64,16,2,1.0,2.0
0.505889,12.529,1.43799e-05,64,16,2,1.0,2.5
0.505889,12.529,1.43853e-05,64,16,2,1.0,3.0
0.505889,12.529,1.43578e-05,64,16,2,1.5,0.5
0.505889,12.529,1.43634e-05,64,16,2,1.5,1.0
0.505889,12.529,1.43689e-05,64,16,2,1.5,1.5
0.505889,12.529,1.43744e-05,64,16,2,1.5,2.0
0.505889,12.529,1.43799e-05,64,16,2,1.5,2.5
0.505889,12.529,1.43853e-05,64,16,2,1.5,3.0
0.505889,12.529,1.43579e-05,64,16,2,2.0,0.5
0.505889,12.529,1.43634e-05,64,16,2,2.0,1.0
0.505889,12.529,1.43689e-05,64,16,2,2.0,1.5
0.505889,12.529,1.43745e-05,64,16,2,2.0,2.0
0.496889,12.7607,1.43811e-05,64,16,2,2.0,2.5
0.496889,12.7607,1.43866e-05,64,16,2,2.0,3.0
0.496889,12.7607,1.43588e-05,64,16,2,2.5,0.5
0.496889,12.7607,1.43644e-05,64,16,2,2.5,1.0
0.496889,12.7607,1.437e-05,64,16,2,2.5,1.5
0.496889,12.7607,1.43756e-05,64,16,2,2.5,2.0
0.496889,12.7607,1.43812e-05,64,16,2,2.5,2.5
0.496889,12.7607,1.43866e-05,64,16,2,2.5,3.0
0.496889,12.7607,1.43588e-05,64,16,2,3.0,0.5
0.496889,12.7607,1.43644e-05,64,16,2,3.0,1.0
0.496889,12.7607,1.437e-05,64,16,2,3.0,1.5
0.496889,12.7607,1.43756e-05,64,16,2,3.0,2.0
0.496889,12.7607,1.43812e-05,64,16,2,3.0,2.5
0.496889,12.7607,1.43866e-05,64,16,2,3.0,3.0
0.497333,13.3661,2.14688e-05,64,16,3,0.5,0.5
0.497333,13.3661,2.14744e-05,64,16,3,0.5,1.0
0.497333,13.3661,2.148e-05,64,16,3,0.5,1.5
0.497333,13.3661,2.14856e-05,64,16,3,0.5,2.0
0.497333,13.3661,2.14912e-05,64,16,3,0.5,2.5
0.497333,13.3661,2.14966e-05,64,16,3,0.5,3.0
0.512444,12.2288,2.14704e-05,64,16,3,1.0,0.5
0.512444,12.2288,2.14761e-05,64,16,3,1.0,1.0
0.512444,12.2288,2.14818e-05,64,16,3,1.0,1.5
0.512444,12.2288,2.14875e-05,64,16,3,1.0,2.0
0.512444,12.2288,2.14932e-05,64,16,3,1.0,2.5
0.512444,12.2288,2.14987e-05,64,16,3,1.0,3.0
0.512444,12.2288,2.14704e-05,64,16,3,1.5,0.5
0.512444,12.2288,2.14761e-05,64,16,3,1.5,1.0
0.512444,12.2288,2.14818e-05,64,16,3,1.5,1.5
0.512444,12.2288,2.14875e-05,64,16,3,1.5,2.0
0.512444,12.2288,2.14932e-05,64,16,3,1.5,2.5
0.512444,12.2288,2.14987e-05,64,16,3,1.5,3.0
0.512444,12.2288,2.14704e-05,64,16,3,2.0,0.5
0.512444,12.2288,2.14761e-05,64,16,3,2.0,1.0
0.512444,12.2288,2.14818e-05,64,16,3,2.0,1.5
0.512444,12.2288,2.14875e-05,64,16,3,2.0,2.0
0.512444,12.2288,2.14932e-05,64,16,3,2.0,2.5
0.512444,12.2288,2.14987e-05,64,16,3,2.0,3.0
0.512444,12.2288,2.14705e-05,64,16,3,2.5,0.5
0.512444,12.2288,2.14762e-05,64,16,3,2.5,1.0
0.550444,13.9063,2.1487e-05,64,16,3,2.5,1.5
0.550444,13.9063,2.14931e-05,64,16,3,2.5,2.0
0.550444,13.9063,2.14991e-05,64,16,3,2.5,2.5
0.550444,13.9063,2.15049e-05,64,16,3,2.5,3.0
0.550444,13.9063,2.1475e-05,64,16,3,3.0,0.5
0.550444,13.9063,2.14811e-05,64,16,3,3.0,1.0
0.550444,13.9063,2.1487e-05,64,16,3,3.0,1.5
0.550444,13.9063,2.14931e-05,64,16,3,3.0,2.0
0.550444,13.9063,2.14991e-05,64,16,3,3.0,2.5
0.550444,13.9063,2.15049e-05,64,16,3,3.0,3.0
0.535667,13.0199,2.85836e-05,64,16,4,0.5,0.5
0.535667,13.0199,2.85895e-05,64,16,4,0.5,1.0
0.535667,13.0199,2.85954e-05,64,16,4,0.5,1.5
0.535667,13.0199,2.86013e-05,64,16,4,0.5,2.0
0.535667,13.0199,2.86073e-05,64,16,4,0.5,2.5
0.535667,13.0199,2.8613e-05,64,16,4,0.5,3.0
0.535667,13.0199,2.85836e-05,64,16,4,1.0,0.5
0.535667,13.0199,2.85895e-05,64,16,4,1.0,1.0
0.482667,10.3444,2.85868e-05,64,16,4,1.0,1.5
0.482667,10.3444,2.85922e-05,64,16,4,1.0,2.0
0.482667,10.3444,2.85976e-05,64,16,4,1.0,2.5
0.482667,10.3444,2.86028e-05,64,16,4,1.0,3.0
0.482667,10.3444,2.8576e-05,64,16,4,1.5,0.5
0.482667,10.3444,2.85814e-05,64,16,4,1.5,1.0
0.482667,10.3444,2.85868e-05,64,16,4,1.5,1.5
0.482667,10.3444,2.85922e-05,64,16,4,1.5,2.0
0.482667,10.3444,2.85976e-05,64,16,4,1.5,2.5
0.482667,10.3444,2.86028e-05,64,16,4,1.5,3.0
0.482667,10.3444,2.8576e-05,64,16,4,2.0,0.5
0.482667,10.3444,2.85814e-05,64,16,4,2.0,1.0
0.482667,10.3444,2.85868e-05,64,16,4,2.0,1.5
0.482667,10.3444,2.85922e-05,64,16,4,2.0,2.0
0.482667,10.3444,2.85976e-05,64,16,4,2.0,2.5
0.482667,10.3444,2.86029e-05,64,16,4,2.0,3.0
0.482667,10.3444,2.85761e-05,64,16,4,2.5,0.5
0.482667,10.3444,2.85815e-05,64,16,4,2.5,1.0
0.563,15.1262,2.86018e-05,64,16,4,2.5,1.5
0.563,15.1262,2.86081e-05,64,16,4,2.5,2.0
0.563,15.1262,2.86143e-05,64,16,4,2.5,2.5
0.563,15.1262,2.86204e-05,64,16,4,2.5,3.0
0.563,15.1262,2.85892e-05,64,16,4,3.0,0.5
0.563,15.1262,2.85955e-05,64,16,4,3.0,1.0
0.563,15.1262,2.86018e-05,64,16,4,3.0,1.5
0.563,15.1262,2.86081e-05,64,16,4,3.0,2.0
0.563,15.1262,2.86143e-05,64,16,4,3.0,2.5
0.563,15.1262,2.86204e-05,64,16,4,3.0,3.0
0.538667,13.3729,3.56962e-05,64,16,5,0.5,0.5
0.538667,13.3729,3.57023e-05,64,16,5,0.5,1.0
0.538667,13.3729,3.57084e-05,64,16,5,0.5,1.5
0.538667,13.3729,3.57145e-05,64,16,5,0.5,2.0
0.538667,13.3729,3.57206e-05,64,16,5,0.5,2.5
0.538667,13.3729,3.57265e-05,64,16,5,0.5,3.0
0.538667,13.3729,3.56962e-05,64,16,5,1.0,0.5
0.485,12.4202,3.56913e-05,64,16,5,1.0,1.0
0.485,12.4202,3.56967e-05,64,16,5,1.0,1.5
0.485,12.4202,3.57021e-05,64,16,5,1.0,2.0
0.485,12.4202,3.57075e-05,64,16,5,1.0,2.5
0.485,12.4202,3.57127e-05,64,16,5,1.0,3.0
0.485,12.4202,3.56859e-05,64,16,5,1.5,0.5
0.485,12.4202,3.56913e-05,64,16,5,1.5,1.0
0.485,12.4202,3.56967e-05,64,16,5,1.5,1.5
0.485,12.4202,3.57021e-05,64,16,5,1.5,2.0
0.485,12.4202,3.57075e-05,64,16,5,1.5,2.5
0.485,12.4202,3.57128e-05,64,16,5,1.5,3.0
0.485,12.4202,3.56859e-05,64,16,5,2.0,0.5
0.485,12.4202,3.56914e-05,64,16,5,2.0,1.0
0.485,12.4202,3.56967e-05,64,16,5,2.0,1.5
0.485,12.4202,3.57022e-05,64,16,5,2.0,2.0
0.485,12.4202,3.57076e-05,64,16,5,2.0,2.5
0.485,12.4202,3.57128e-05,64,16,5,2.0,3.0
0.523667,14.0629,3.56919e-05,64,16,5,2.5,0.5
0.523667,14.0629,3.56977e-05,64,16,5,2.5,1.0
0.523667,14.0629,3.57035e-05,64,16,5,2.5,1.5
0.523667,14.0629,3.57093e-05,64,16,5,2.5,2.0
0.523667,14.0629,3.57151e-05,64,16,5,2.5,2.5
0.523667,14.0629,3.57207e-05,64,16,5,2.5,3.0
0.523667,14.0629,3.56919e-05,64,16,5,3.0,0.5
0.523667,14.0629,3.56977e-05,64,16,5,3.0,1.0
0.523667,14.0629,3.57035e-05,64,16,5,3.0,1.5
0.523667,14.0629,3.57093e-05,64,16,5,3.0,2.0
0.523667,14.0629,3.57151e-05,64,16,5,3.0,2.5
0.523667,14.0629,3.57207e-05,64,16,5,3.0,3.0
0.542444,14.9195,4.28061e-05,64,16,6,0.5,0.5
0.542444,14.9195,4.28122e-05,64,16,6,0.5,1.0
0.542444,14.9195,4.28183e-05,64,16,6,0.5,1.5
0.542444,14.9195,4.28244e-05,64,16,6,0.5,2.0
0.507556,12.9912,4.28248e-05,64,16,6,0.5,2.5
0.507556,12.9912,4.28304e-05,64,16,6,0.5,3.0
0.507556,12.9912,4.28016e-05,64,16,6,1.0,0.5
0.507556,12.9912,4.28074e-05,64,16,6,1.0,1.0
0.507556,12.9912,4.28132e-05,64,16,6,1.0,1.5
0.507556,12.9912,4.2819e-05,64,16,6,1.0,2.0
0.507556,12.9912,4.28248e-05,64,16,6,1.0,2.5
0.507556,12.9912,4.28304e-05,64,16,6,1.0,3.0
0.507556,12.9912,4.28017e-05,64,16,6,1.5,0.5
0.507556,12.9912,4.28074e-05,64,16,6,1.5,1.0
0.507556,12.9912,4.28132e-05,64,16,6,1.5,1.5
0.507556,12.9912,4.2819e-05,64,16,6,1.5,2.0
0.507556,12.9912,4.28248e-05,64,16,6,1.5,2.5
0.507556,12.9912,4.28304e-05,64,16,6,1.5,3.0
0.507556,12.9912,4.28017e-05,64,16,6,2.0,0.5
0.525889,12.1639,4.28058e-05,64,16,6,2.0,1.0
0.525889,12.1639,4.28115e-05,64,16,6,2.0,1.5
0.525889,12.1639,4.28172e-05,64,16,6,2.0,2.0
0.525889,12.1639,4.28229e-05,64,16,6,2.0,2.5
0.525889,12.1639,4.28284e-05,64,16,6,2.0,3.0
0.525889,12.1639,4.28002e-05,64,16,6,2.5,0.5
0.525889,12.1639,4.28059e-05,64,16,6,2.5,1.0
0.525889,12.1639,4.28115e-05,64,16,6,2.5,1.5
0.525889,12.1639,4.28172e-05,64,16,6,2.5,2.0
0.525889,12.1639,4.28229e-05,64,16,6,2.5,2.5
0.525889,12.1639,4.28284e-05,64,16,6,2.5,3.0
0.525889,12.1639,4.28002e-05,64,16,6,3.0,0.5
0.525889,12.1639,4.28059e-05,64,16,6,3.0,1.0
0.525889,12.1639,4.28116e-05,64,16,6,3.0,1.5
0.525889,12.1639,4.28172e-05,64,16,6,3.0,2.0
0.525889,12.1639,4.28229e-05,64,16,6,3.0,2.5
0.537667,12.005,4.28301e-05,64,16,6,3.0,3.0
0.530778,12.5753,4.99098e-05,64,16,7,0.5,0.5
0.530778,12.5753,4.99155e-05,64,16,7,0.5,1.0
0.530778,12.5753,4.99212e-05,64,16,7,0.5,1.5
0.530778,12.5753,4.99268e-05,64,16,7,0.5,2.0
0.530778,12.5753,4.99325e-05,64,16,7,0.5,2.5
0.530778,12.5753,4.9938e-05,64,16,7,0.5,3.0
0.530778,12.5753,4.99098e-05,64,16,7,1.0,0.5
0.530778,12.5753,4.99155e-05,64,16,7,1.0,1.0
0.530778,12.5753,4.99212e-05,64,16,7,1.0,1.5
0.530778,12.5753,4.99268e-05,64,16,7,1.0,2.0
0.530778,12.5753,4.99325e-05,64,16,7,1.0,2.5
0.530778,12.5753,4.9938e-05,64,16,7,1.0,3.0
0.530778,12.5753,4.99099e-05,64,16,7,1.5,0.5
0.530778,12.5753,4.99155e-05,64,16,7,1.5,1.0
0.520778,11.5128,4.99227e-05,64,16,7,1.5,1.5
0.520778,11.5128,4.99285e-05,64,16,7,1.5,2.0
0.520778,11.5128,4.99342e-05,64,16,7,1.5,2.5
0.520778,11.5128,4.99398e-05,64,16,7,1.5,3.0
0.520778,11.5128,4.99112e-05,64,16,7,2.0,0.5
0.520778,11.5128,4.9917e-05,64,16,7,2.0,1.0
0.520778,11.5128,4.99227e-05,64,16,7,2.0,1.5
0.520778,11.5128,4.99285e-05,64,16,7,2.0,2.0
0.520778,11.5128,4.99342e-05,64,16,7,2.0,2.5
0.520778,11.5128,4.99398e-05,64,16,7,2.0,3.0
0.520778,11.5128,4.99113e-05,64,16,7,2.5,0.5
0.520778,11.5128,4.9917e-05,64,16,7,2.5,1.0
0.520778,11.5128,4.99228e-05,64,16,7,2.5,1.5
0.520778,11.5128,4.99285e-05,64,16,7,2.5,2.0
0.520778,11.5128,4.99343e-05,64,16,7,2.5,2.5
0.514,12.4619,4.99389e-05,64,16,7,2.5,3.0
0.514,12.4619,4.99105e-05,64,16,7,3.0,0.5
0.514,12.4619,4.99163e-05,64,16,7,3.0,1.0
0.514,12.4619,4.99219e-05,64,16,7,3.0,1.5
0.514,12.4619,4.99277e-05,64,16,7,3.0,2.0
0.514,12.4619,4.99334e-05,64,16,7,3.0,2.5
0.514,12.4619,4.99389e-05,64,16,7,3.0,3.0
0.508667,11.0612,5.70187e-05,64,16,8,0.5,0.5
0.508667,11.0612,5.70243e-05,64,16,8,0.5,1.0
0.508667,11.0612,5.70299e-05,64,16,8,0.5,1.5
0.508667,11.0612,5.70355e-05,64,16,8,0.5,2.0
0.508667,11.0612,5.70411e-05,64,16,8,0.5,2.5
0.508667,11.0612,5.70465e-05,64,16,8,0.5,3.0
